wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.713135719299316,1.4210090637207031,4.602163314819336,39627433153922101,O,30000.0,7.001,-10.0
4000.800000000091,4.373631954193115,1.489316463470459,4.556524276733398,39627433153922101,O,30000.0,7.001,-10.0
4001.6000000000913,5.268880844116211,1.514392375946045,4.5573410987854,39627433153922101,O,30000.0,7.001,-10.0
4002.4000000000915,5.395410537719727,1.4454851150512695,4.562643527984619,39627433153922101,O,30000.0,7.001,-10.0
4003.2000000000917,4.155964374542236,1.553579330444336,4.5805134773254395,39627433153922101,O,30000.0,7.001,-10.0
4004.000000000092,5.484200477600098,1.561764121055603,4.59200382232666,39627433153922101,O,30000.0,7.001,-10.0
4004.800000000092,3.2928829193115234,1.6131527423858643,4.638589382171631,39627433153922101,O,30000.0,7.001,-10.0
4005.600000000092,5.355067729949951,1.5770087242126465,4.704744815826416,39627433153922101,O,30000.0,7.001,-10.0
4006.4000000000924,5.133772373199463,1.3942378759384155,4.673158645629883,39627433153922101,O,30000.0,7.001,-10.0
4007.2000000000926,5.363601207733154,1.4595191478729248,4.602329254150391,39627433153922101,O,30000.0,7.001,-10.0
4008.0000000000928,5.14684534072876,1.400522232055664,4.547693252563477,39627433153922101,O,30000.0,7.001,-10.0
4008.800000000093,5.030699729919434,1.3170907497406006,4.5533342361450195,39627433153922101,O,30000.0,7.001,-10.0
4009.600000000093,3.824423313140869,1.3911455869674683,4.5667619705200195,39627433153922101,O,30000.0,7.001,-10.0
4010.4000000000933,5.757700443267822,1.2248024940490723,4.6060471534729,39627433153922101,O,30000.0,7.001,-10.0
4011.2000000000935,5.140807151794434,1.3407474756240845,4.618279933929443,39627433153922101,O,30000.0,7.001,-10.0
4012.0000000000937,3.7417547702789307,1.4726505279541016,4.589123249053955,39627433153922101,O,30000.0,7.001,-10.0
4012.800000000094,5.3991241455078125,1.454477071762085,4.580135822296143,39627433153922101,O,30000.0,7.001,-10.0
4013.600000000094,3.8076815605163574,1.509236216545105,4.594405174255371,39627433153922101,O,30000.0,7.001,-10.0
4014.400000000094,3.909435272216797,1.5002139806747437,4.638054847717285,39627433153922101,O,30000.0,7.001,-10.0
4015.2000000000944,5.245079040527344,1.4533002376556396,4.6231536865234375,39627433153922101,O,30000.0,7.001,-10.0
4016.0000000000946,5.1929426193237305,1.450629472732544,4.569249629974365,39627433153922101,O,30000.0,7.001,-10.0
4016.8000000000948,4.355838775634766,1.5449224710464478,4.541757583618164,39627433153922101,O,30000.0,7.001,-10.0
