wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.266953468322754,0.9806823134422302,6.92477560043335,39628023309275352,O,37754.0,7.3221,-10.0
4000.800000000091,5.680195331573486,0.9484887719154358,6.888856410980225,39628023309275352,O,37754.0,7.3221,-10.0
4001.6000000000913,7.299376487731934,1.0221377611160278,6.852620601654053,39628023309275352,O,37754.0,7.3221,-10.0
4002.4000000000915,5.542295932769775,1.0219838619232178,6.81746244430542,39628023309275352,O,37754.0,7.3221,-10.0
4003.2000000000917,7.68079948425293,0.9806469678878784,6.781196117401123,39628023309275352,O,37754.0,7.3221,-10.0
4004.000000000092,8.444478034973145,1.0389466285705566,6.744763374328613,39628023309275352,O,37754.0,7.3221,-10.0
4004.800000000092,4.98701810836792,0.9889346957206726,6.708808898925781,39628023309275352,O,37754.0,7.3221,-10.0
4005.600000000092,7.212551116943359,0.9849773049354553,6.671700954437256,39628023309275352,O,37754.0,7.3221,-10.0
4006.4000000000924,5.405933856964111,1.0120000839233398,6.631818771362305,39628023309275352,O,37754.0,7.3221,-10.0
4007.2000000000926,6.42078971862793,0.9970990419387817,6.590016841888428,39628023309275352,O,37754.0,7.3221,-10.0
4008.0000000000928,5.547689914703369,0.9915210604667664,6.547412395477295,39628023309275352,O,37754.0,7.3221,-10.0
4008.800000000093,6.730009078979492,0.8816279768943787,6.503294944763184,39628023309275352,O,37754.0,7.3221,-10.0
4009.600000000093,6.019791126251221,0.9563384056091309,6.459813594818115,39628023309275352,O,37754.0,7.3221,-10.0
4010.4000000000933,4.557122707366943,0.946781575679779,6.416891574859619,39628023309275352,O,37754.0,7.3221,-10.0
4011.2000000000935,8.027302742004395,0.9129064679145813,6.373237609863281,39628023309275352,O,37754.0,7.3221,-10.0
4012.0000000000937,6.844249248504639,1.0301228761672974,6.3289947509765625,39628023309275352,O,37754.0,7.3221,-10.0
4012.800000000094,6.039504528045654,0.9935612082481384,6.282663822174072,39628023309275352,O,37754.0,7.3221,-10.0
4013.600000000094,7.133979320526123,1.0067062377929688,6.233478546142578,39628023309275352,O,37754.0,7.3221,-10.0
4014.400000000094,5.023691654205322,1.0063698291778564,6.182948112487793,39628023309275352,O,37754.0,7.3221,-10.0
4015.2000000000944,5.6014485359191895,1.1156038045883179,6.1326069831848145,39628023309275352,O,37754.0,7.3221,-10.0
4016.0000000000946,5.654634952545166,1.0373581647872925,6.082778453826904,39628023309275352,O,37754.0,7.3221,-10.0
4016.8000000000948,6.2391862869262695,1.0991994142532349,6.032471179962158,39628023309275352,O,37754.0,7.3221,-10.0
4017.600000000095,5.971958160400391,1.0953565835952759,5.9812211990356445,39628023309275352,O,37754.0,7.3221,-10.0
4018.400000000095,6.424444198608398,1.1362667083740234,5.924127578735352,39628023309275352,O,37754.0,7.3221,-10.0
4019.2000000000953,6.624329090118408,1.0890898704528809,5.8496294021606445,39628023309275352,O,37754.0,7.3221,-10.0
4020.0000000000955,5.925408363342285,1.0775172710418701,5.757180690765381,39628023309275352,O,37754.0,7.3221,-10.0
4020.8000000000957,6.916530132293701,0.9701682925224304,5.657681465148926,39628023309275352,O,37754.0,7.3221,-10.0
4021.600000000096,4.250640392303467,1.0710493326187134,5.55644416809082,39628023309275352,O,37754.0,7.3221,-10.0
4022.400000000096,5.076315402984619,1.0873137712478638,5.4547553062438965,39628023309275352,O,37754.0,7.3221,-10.0
4023.200000000096,4.952361583709717,1.1371582746505737,5.354389190673828,39628023309275352,O,37754.0,7.3221,-10.0
4024.0000000000964,6.691257953643799,1.2207404375076294,5.256605625152588,39628023309275352,O,37754.0,7.3221,-10.0
4024.8000000000966,4.379235744476318,1.1414684057235718,5.177525997161865,39628023309275352,O,37754.0,7.3221,-10.0
4025.6000000000968,5.6095428466796875,1.202154278755188,5.15176248550415,39628023309275352,O,37754.0,7.3221,-10.0
4026.400000000097,5.355377197265625,1.1075950860977173,5.183104991912842,39628023309275352,O,37754.0,7.3221,-10.0
4027.200000000097,4.82621431350708,1.1896367073059082,5.236098766326904,39628023309275352,O,37754.0,7.3221,-10.0
4028.0000000000973,3.8947441577911377,1.1864365339279175,5.291650772094727,39628023309275352,O,37754.0,7.3221,-10.0
4028.8000000000975,6.455883979797363,1.1579850912094116,5.347696304321289,39628023309275352,O,37754.0,7.3221,-10.0
4029.6000000000977,5.0972089767456055,1.2129467725753784,5.4036545753479,39628023309275352,O,37754.0,7.3221,-10.0
4030.400000000098,5.464465141296387,1.114798665046692,5.46077299118042,39628023309275352,O,37754.0,7.3221,-10.0
4031.200000000098,5.17468786239624,1.085469365119934,5.520902633666992,39628023309275352,O,37754.0,7.3221,-10.0
4032.000000000098,6.2247185707092285,1.155443549156189,5.5893874168396,39628023309275352,O,37754.0,7.3221,-10.0
4032.8000000000984,4.7878265380859375,1.0607668161392212,5.667963981628418,39628023309275352,O,37754.0,7.3221,-10.0
4033.6000000000986,5.837685585021973,1.138200044631958,5.751708507537842,39628023309275352,O,37754.0,7.3221,-10.0
4034.4000000000988,5.327917098999023,1.2074012756347656,5.83505392074585,39628023309275352,O,37754.0,7.3221,-10.0
4035.200000000099,5.354336261749268,1.2443684339523315,5.9183807373046875,39628023309275352,O,37754.0,7.3221,-10.0
4036.000000000099,5.507750511169434,1.1371452808380127,6.001430034637451,39628023309275352,O,37754.0,7.3221,-10.0
4036.8000000000993,5.494333744049072,1.1887166500091553,6.084129810333252,39628023309275352,O,37754.0,7.3221,-10.0
4037.6000000000995,4.68279504776001,1.1175740957260132,6.160800457000732,39628023309275352,O,37754.0,7.3221,-10.0
4038.4000000000997,4.249139785766602,1.1587785482406616,6.218700408935547,39628023309275352,O,37754.0,7.3221,-10.0
4039.2000000001,7.445667266845703,1.076672911643982,6.258857250213623,39628023309275352,O,37754.0,7.3221,-10.0
4040.0000000001,5.604742527008057,1.174589991569519,6.291904926300049,39628023309275352,O,37754.0,7.3221,-10.0
4040.8000000001,5.141408443450928,1.0994065999984741,6.323065280914307,39628023309275352,O,37754.0,7.3221,-10.0
4041.6000000001004,5.263067722320557,1.1526691913604736,6.354332447052002,39628023309275352,O,37754.0,7.3221,-10.0
4042.4000000001006,6.016201496124268,0.9915735721588135,6.385982036590576,39628023309275352,O,37754.0,7.3221,-10.0
4043.2000000001008,8.333423614501953,1.0101274251937866,6.416884899139404,39628023309275352,O,37754.0,7.3221,-10.0
4044.000000000101,5.964400291442871,1.0357613563537598,6.444676399230957,39628023309275352,O,37754.0,7.3221,-10.0
