wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.74165916442871,0.09282905608415604,17.273651123046875,39627675236572081,O,30000.0,7.7868,-10.0
4000.800000000091,14.848860740661621,0.08770906180143356,17.285390853881836,39627675236572081,O,30000.0,7.7868,-10.0
4001.6000000000913,16.330610275268555,0.08454421162605286,17.293581008911133,39627675236572081,O,30000.0,7.7868,-10.0
4002.4000000000915,16.316579818725586,0.10011237114667892,17.301992416381836,39627675236572081,O,30000.0,7.7868,-10.0
4003.2000000000917,21.349720001220703,0.09389045834541321,17.312761306762695,39627675236572081,O,30000.0,7.7868,-10.0
4004.000000000092,20.862247467041016,0.08978341519832611,17.324092864990234,39627675236572081,O,30000.0,7.7868,-10.0
4004.800000000092,12.696854591369629,0.09616590291261673,17.335166931152344,39627675236572081,O,30000.0,7.7868,-10.0
4005.600000000092,16.63799285888672,0.0896194726228714,17.33802032470703,39627675236572081,O,30000.0,7.7868,-10.0
4006.4000000000924,25.44772720336914,0.10703463852405548,17.345558166503906,39627675236572081,O,30000.0,7.7868,-10.0
4007.2000000000926,16.633169174194336,0.11966666579246521,17.350685119628906,39627675236572081,O,30000.0,7.7868,-10.0
4008.0000000000928,18.30449867248535,0.11333435773849487,17.351118087768555,39627675236572081,O,30000.0,7.7868,-10.0
4008.800000000093,19.33357048034668,0.09613979607820511,17.349605560302734,39627675236572081,O,30000.0,7.7868,-10.0
4009.600000000093,18.83460807800293,0.10077381134033203,17.35491180419922,39627675236572081,O,30000.0,7.7868,-10.0
4010.4000000000933,19.010013580322266,0.09391038864850998,17.353330612182617,39627675236572081,O,30000.0,7.7868,-10.0
4011.2000000000935,18.221431732177734,0.10149305313825607,17.35620880126953,39627675236572081,O,30000.0,7.7868,-10.0
4012.0000000000937,20.31861686706543,0.0909813642501831,17.358171463012695,39627675236572081,O,30000.0,7.7868,-10.0
4012.800000000094,16.307201385498047,0.10192378610372543,17.356361389160156,39627675236572081,O,30000.0,7.7868,-10.0
4013.600000000094,23.16284942626953,0.08632803708314896,17.350257873535156,39627675236572081,O,30000.0,7.7868,-10.0
4014.400000000094,21.808591842651367,0.07741698622703552,17.348817825317383,39627675236572081,O,30000.0,7.7868,-10.0
4015.2000000000944,13.675396919250488,0.09806346893310547,17.345064163208008,39627675236572081,O,30000.0,7.7868,-10.0
4016.0000000000946,19.917198181152344,0.09063505381345749,17.342708587646484,39627675236572081,O,30000.0,7.7868,-10.0
4016.8000000000948,16.865446090698242,0.09332147240638733,17.33576202392578,39627675236572081,O,30000.0,7.7868,-10.0
4017.600000000095,21.538915634155273,0.08437488973140717,17.338451385498047,39627675236572081,O,30000.0,7.7868,-10.0
4018.400000000095,17.53519058227539,0.08247531950473785,17.334150314331055,39627675236572081,O,30000.0,7.7868,-10.0
4019.2000000000953,21.045621871948242,0.09986197203397751,17.34687042236328,39627675236572081,O,30000.0,7.7868,-10.0
4020.0000000000955,13.122926712036133,0.08212187886238098,17.361347198486328,39627675236572081,O,30000.0,7.7868,-10.0
4020.8000000000957,13.448269844055176,0.10796916484832764,17.37371253967285,39627675236572081,O,30000.0,7.7868,-10.0
4021.600000000096,18.95736312866211,0.08718288689851761,17.386920928955078,39627675236572081,O,30000.0,7.7868,-10.0
4022.400000000096,18.38197135925293,0.10467114299535751,17.405988693237305,39627675236572081,O,30000.0,7.7868,-10.0
4023.200000000096,16.70287322998047,0.09107547998428345,17.418167114257812,39627675236572081,O,30000.0,7.7868,-10.0
4024.0000000000964,17.832775115966797,0.08610708266496658,17.432514190673828,39627675236572081,O,30000.0,7.7868,-10.0
4024.8000000000966,17.123291015625,0.09205625206232071,17.437541961669922,39627675236572081,O,30000.0,7.7868,-10.0
4025.6000000000968,17.998090744018555,0.08822641521692276,17.430999755859375,39627675236572081,O,30000.0,7.7868,-10.0
4026.400000000097,19.038034439086914,0.10690222680568695,17.411462783813477,39627675236572081,O,30000.0,7.7868,-10.0
4027.200000000097,19.305952072143555,0.11232294142246246,17.389841079711914,39627675236572081,O,30000.0,7.7868,-10.0
4028.0000000000973,16.98963165283203,0.0985884815454483,17.36808204650879,39627675236572081,O,30000.0,7.7868,-10.0
4028.8000000000975,21.555871963500977,0.09951689839363098,17.3477840423584,39627675236572081,O,30000.0,7.7868,-10.0
4029.6000000000977,24.826784133911133,0.07448025047779083,17.321340560913086,39627675236572081,O,30000.0,7.7868,-10.0
4030.400000000098,13.161206245422363,0.09252946823835373,17.301647186279297,39627675236572081,O,30000.0,7.7868,-10.0
4031.200000000098,15.4967041015625,0.0955946147441864,17.283716201782227,39627675236572081,O,30000.0,7.7868,-10.0
4032.000000000098,17.773202896118164,0.11376580595970154,17.263317108154297,39627675236572081,O,30000.0,7.7868,-10.0
4032.8000000000984,18.11237335205078,0.11287102848291397,17.242158889770508,39627675236572081,O,30000.0,7.7868,-10.0
