wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-10.578856468200684,0.0007627482409588993,12.261747360229492,39632929562823637,O,30000.0,7.678,-10.0
4000.800000000091,-27.477861404418945,0.0009387912577949464,12.193147659301758,39632929562823637,O,30000.0,7.678,-10.0
4001.6000000000913,22.600555419921875,0.0006632108124904335,12.134286880493164,39632929562823637,O,30000.0,7.678,-10.0
4002.4000000000915,0.7697741389274597,0.0010220416588708758,12.100396156311035,39632929562823637,O,30000.0,7.678,-10.0
4003.2000000000917,0.9666193127632141,0.0016216783551499248,12.09328842163086,39632929562823637,O,30000.0,7.678,-10.0
4004.000000000092,-13.52827262878418,0.0010081504005938768,12.122577667236328,39632929562823637,O,30000.0,7.678,-10.0
4004.800000000092,-6.116082191467285,0.0008715447620488703,12.191974639892578,39632929562823637,O,30000.0,7.678,-10.0
4005.600000000092,1.3752882480621338,0.0007440794724971056,12.259588241577148,39632929562823637,O,30000.0,7.678,-10.0
4006.4000000000924,-5.175057411193848,0.0005772874574176967,12.355313301086426,39632929562823637,O,30000.0,7.678,-10.0
4007.2000000000926,14.521570205688477,0.0006320764659903944,12.430150985717773,39632929562823637,O,30000.0,7.678,-10.0
4008.0000000000928,-2.677645206451416,0.0006302502006292343,12.494645118713379,39632929562823637,O,30000.0,7.678,-10.0
4008.800000000093,-40.7267951965332,0.00038826066884212196,12.551170349121094,39632929562823637,O,30000.0,7.678,-10.0
4009.600000000093,23.634994506835938,0.0014070466859266162,12.583115577697754,39632929562823637,O,30000.0,7.678,-10.0
4010.4000000000933,49.5340461730957,0.00042704035877250135,12.594393730163574,39632929562823637,O,30000.0,7.678,-10.0
4011.2000000000935,61.47934341430664,0.00033049049670808017,12.589179992675781,39632929562823637,O,30000.0,7.678,-10.0
4012.0000000000937,-30.990949630737305,0.0005242297193035483,12.578617095947266,39632929562823637,O,30000.0,7.678,-10.0
4012.800000000094,-3.5421879291534424,0.0011555630480870605,12.568532943725586,39632929562823637,O,30000.0,7.678,-10.0
4013.600000000094,5.490346431732178,0.0009343992569483817,12.557668685913086,39632929562823637,O,30000.0,7.678,-10.0
4014.400000000094,42.135902404785156,0.0003086344513576478,12.546927452087402,39632929562823637,O,30000.0,7.678,-10.0
