wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,23.40277099609375,0.007627672050148249,2.206979513168335,39633558767142590,O,39994.0,8.9994,-10.0
4000.800000000091,17.25583839416504,0.008570725098252296,3.0117528438568115,39633558767142590,O,39994.0,8.9994,-10.0
4001.6000000000913,32.178916931152344,0.00936276838183403,3.570248603820801,39633558767142590,O,39994.0,8.9994,-10.0
4002.4000000000915,4.048142433166504,0.011052239686250687,3.7534890174865723,39633558767142590,O,39994.0,8.9994,-10.0
4003.2000000000917,10.60000228881836,0.009645423851907253,3.8502509593963623,39633558767142590,O,39994.0,8.9994,-10.0
4004.000000000092,20.73420524597168,0.009268791414797306,3.7859320640563965,39633558767142590,O,39994.0,8.9994,-10.0
4004.800000000092,21.936338424682617,0.0070236180908977985,3.3586585521698,39633558767142590,O,39994.0,8.9994,-10.0
4005.600000000092,23.231046676635742,0.006418003235012293,2.7422609329223633,39633558767142590,O,39994.0,8.9994,-10.0
4006.4000000000924,15.244050979614258,0.014131962321698666,2.716005563735962,39633558767142590,O,39994.0,8.9994,-10.0
4007.2000000000926,16.802762985229492,0.007843546569347382,3.269310712814331,39633558767142590,O,39994.0,8.9994,-10.0
4008.0000000000928,24.163808822631836,0.007868338376283646,3.621263265609741,39633558767142590,O,39994.0,8.9994,-10.0
4008.800000000093,16.11968421936035,0.009748289361596107,3.375483274459839,39633558767142590,O,39994.0,8.9994,-10.0
4009.600000000093,2.840991497039795,0.008507737889885902,2.845702648162842,39633558767142590,O,39994.0,8.9994,-10.0
4010.4000000000933,27.459882736206055,0.00812656618654728,3.082573413848877,39633558767142590,O,39994.0,8.9994,-10.0
4011.2000000000935,15.491984367370605,0.0072419471107423306,3.7429118156433105,39633558767142590,O,39994.0,8.9994,-10.0
4012.0000000000937,31.84593391418457,0.009609248489141464,3.8476815223693848,39633558767142590,O,39994.0,8.9994,-10.0
4012.800000000094,27.628204345703125,0.00817197561264038,3.806642532348633,39633558767142590,O,39994.0,8.9994,-10.0
4013.600000000094,32.394203186035156,0.011654874309897423,3.9920668601989746,39633558767142590,O,39994.0,8.9994,-10.0
4014.400000000094,37.69852066040039,0.008112120442092419,4.1207685470581055,39633558767142590,O,39994.0,8.9994,-10.0
