wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.160440444946289,0.1229420155286789,8.184673309326172,39633339153383810,O,30000.0,7.0008,-10.0
4000.800000000091,9.92794132232666,0.13166864216327667,8.193418502807617,39633339153383810,O,30000.0,7.0008,-10.0
4001.6000000000913,6.506802558898926,0.1290227323770523,8.211792945861816,39633339153383810,O,30000.0,7.0008,-10.0
4002.4000000000915,12.302966117858887,0.12442067265510559,8.204805374145508,39633339153383810,O,30000.0,7.0008,-10.0
4003.2000000000917,10.674999237060547,0.10525821149349213,8.299284934997559,39633339153383810,O,30000.0,7.0008,-10.0
4004.000000000092,4.550260543823242,0.12056832015514374,8.41642951965332,39633339153383810,O,30000.0,7.0008,-10.0
4004.800000000092,8.58231258392334,0.12492924928665161,8.369373321533203,39633339153383810,O,30000.0,7.0008,-10.0
4005.600000000092,12.48193359375,0.10809505730867386,8.278412818908691,39633339153383810,O,30000.0,7.0008,-10.0
4006.4000000000924,11.4656400680542,0.13434170186519623,8.227996826171875,39633339153383810,O,30000.0,7.0008,-10.0
4007.2000000000926,10.713125228881836,0.13353043794631958,8.234926223754883,39633339153383810,O,30000.0,7.0008,-10.0
4008.0000000000928,5.052120208740234,0.12095152586698532,8.217002868652344,39633339153383810,O,30000.0,7.0008,-10.0
4008.800000000093,8.554567337036133,0.09717877209186554,8.230278015136719,39633339153383810,O,30000.0,7.0008,-10.0
4009.600000000093,10.059502601623535,0.11205558478832245,8.218567848205566,39633339153383810,O,30000.0,7.0008,-10.0
4010.4000000000933,9.303606033325195,0.11582685261964798,8.198471069335938,39633339153383810,O,30000.0,7.0008,-10.0
4011.2000000000935,5.906583786010742,0.12303241342306137,8.189899444580078,39633339153383810,O,30000.0,7.0008,-10.0
4012.0000000000937,7.116928577423096,0.1254339963197708,8.201403617858887,39633339153383810,O,30000.0,7.0008,-10.0
4012.800000000094,14.080180168151855,0.1375918835401535,8.278020858764648,39633339153383810,O,30000.0,7.0008,-10.0
4013.600000000094,6.954362392425537,0.1261468082666397,8.251346588134766,39633339153383810,O,30000.0,7.0008,-10.0
4014.400000000094,5.469996929168701,0.13383547961711884,8.161972045898438,39633339153383810,O,30000.0,7.0008,-10.0
4015.2000000000944,8.976804733276367,0.16303715109825134,8.145201683044434,39633339153383810,O,30000.0,7.0008,-10.0
4016.0000000000946,5.0678582191467285,0.12019403278827667,8.140040397644043,39633339153383810,O,30000.0,7.0008,-10.0
4016.8000000000948,7.716844081878662,0.12118537724018097,8.17457103729248,39633339153383810,O,30000.0,7.0008,-10.0
4017.600000000095,4.606471538543701,0.1591329425573349,8.118879318237305,39633339153383810,O,30000.0,7.0008,-10.0
