wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.879707336425781,0.19237500429153442,8.289299011230469,39628375676951968,O,39992.0,8.9993,-10.0
4000.800000000091,6.8769612312316895,0.22136498987674713,8.265978813171387,39628375676951968,O,39992.0,8.9993,-10.0
4001.6000000000913,8.129945755004883,0.23263049125671387,8.24238395690918,39628375676951968,O,39992.0,8.9993,-10.0
4002.4000000000915,8.627219200134277,0.2235475331544876,8.218871116638184,39628375676951968,O,39992.0,8.9993,-10.0
4003.2000000000917,9.122748374938965,0.2275017499923706,8.195686340332031,39628375676951968,O,39992.0,8.9993,-10.0
4004.000000000092,8.648635864257812,0.22435563802719116,8.172048568725586,39628375676951968,O,39992.0,8.9993,-10.0
4004.800000000092,7.280395984649658,0.21723780035972595,8.146739959716797,39628375676951968,O,39992.0,8.9993,-10.0
4005.600000000092,10.369608879089355,0.23530101776123047,8.120485305786133,39628375676951968,O,39992.0,8.9993,-10.0
4006.4000000000924,5.408844947814941,0.25687429308891296,8.093978881835938,39628375676951968,O,39992.0,8.9993,-10.0
4007.2000000000926,5.267950534820557,0.29782834649086,8.065759658813477,39628375676951968,O,39992.0,8.9993,-10.0
4008.0000000000928,7.210935115814209,0.28019043803215027,8.036813735961914,39628375676951968,O,39992.0,8.9993,-10.0
4008.800000000093,10.23206901550293,0.2334105670452118,8.008520126342773,39628375676951968,O,39992.0,8.9993,-10.0
4009.600000000093,10.338204383850098,0.2472144216299057,7.979521751403809,39628375676951968,O,39992.0,8.9993,-10.0
4010.4000000000933,6.706820011138916,0.24578426778316498,7.9503960609436035,39628375676951968,O,39992.0,8.9993,-10.0
4011.2000000000935,6.5940070152282715,0.2247123420238495,7.920309066772461,39628375676951968,O,39992.0,8.9993,-10.0
4012.0000000000937,9.260391235351562,0.17558890581130981,7.884938716888428,39628375676951968,O,39992.0,8.9993,-10.0
4012.800000000094,11.13833999633789,0.21245995163917542,7.845405578613281,39628375676951968,O,39992.0,8.9993,-10.0
4013.600000000094,7.194443225860596,0.2302369773387909,7.8055572509765625,39628375676951968,O,39992.0,8.9993,-10.0
4014.400000000094,9.67410659790039,0.19728469848632812,7.765605449676514,39628375676951968,O,39992.0,8.9993,-10.0
4015.2000000000944,9.986408233642578,0.22824503481388092,7.725175380706787,39628375676951968,O,39992.0,8.9993,-10.0
4016.0000000000946,6.698984622955322,0.26489388942718506,7.684874057769775,39628375676951968,O,39992.0,8.9993,-10.0
4016.8000000000948,8.488691329956055,0.23510058224201202,7.642801761627197,39628375676951968,O,39992.0,8.9993,-10.0
4017.600000000095,7.389843463897705,0.25196507573127747,7.586909770965576,39628375676951968,O,39992.0,8.9993,-10.0
4018.400000000095,7.793060779571533,0.24991939961910248,7.503909587860107,39628375676951968,O,39992.0,8.9993,-10.0
4019.2000000000953,4.6812520027160645,0.2512299716472626,7.40150260925293,39628375676951968,O,39992.0,8.9993,-10.0
4020.0000000000955,6.852464199066162,0.24235902726650238,7.289190769195557,39628375676951968,O,39992.0,8.9993,-10.0
4020.8000000000957,7.646798610687256,0.23010960221290588,7.175868034362793,39628375676951968,O,39992.0,8.9993,-10.0
4021.600000000096,10.626031875610352,0.2738213837146759,7.065845012664795,39628375676951968,O,39992.0,8.9993,-10.0
4022.400000000096,9.14332389831543,0.2425580620765686,6.955326080322266,39628375676951968,O,39992.0,8.9993,-10.0
4023.200000000096,7.130205154418945,0.24688602983951569,6.848906993865967,39628375676951968,O,39992.0,8.9993,-10.0
4024.0000000000964,7.84142541885376,0.2332049161195755,6.7742719650268555,39628375676951968,O,39992.0,8.9993,-10.0
4024.8000000000966,4.992682933807373,0.2206973135471344,6.7724690437316895,39628375676951968,O,39992.0,8.9993,-10.0
4025.6000000000968,2.273958921432495,0.24267786741256714,6.822421550750732,39628375676951968,O,39992.0,8.9993,-10.0
4026.400000000097,4.637135982513428,0.263733446598053,6.886267185211182,39628375676951968,O,39992.0,8.9993,-10.0
4027.200000000097,2.7778327465057373,0.27258896827697754,6.952953815460205,39628375676951968,O,39992.0,8.9993,-10.0
4028.0000000000973,3.0725607872009277,0.27208271622657776,7.019465923309326,39628375676951968,O,39992.0,8.9993,-10.0
4028.8000000000975,6.133289337158203,0.22895637154579163,7.085088729858398,39628375676951968,O,39992.0,8.9993,-10.0
4029.6000000000977,6.653737545013428,0.2307531237602234,7.152250289916992,39628375676951968,O,39992.0,8.9993,-10.0
4030.400000000098,9.356752395629883,0.24387766420841217,7.221627712249756,39628375676951968,O,39992.0,8.9993,-10.0
4031.200000000098,11.083127975463867,0.28721582889556885,7.290176868438721,39628375676951968,O,39992.0,8.9993,-10.0
