wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.55632209777832,0.11934041976928711,15.506999969482422,39633224934098164,O,30000.0,7.0006,-10.0
4000.800000000091,17.311412811279297,0.14994512498378754,15.637954711914062,39633224934098164,O,30000.0,7.0006,-10.0
4001.6000000000913,13.398185729980469,0.14797599613666534,15.836898803710938,39633224934098164,O,30000.0,7.0006,-10.0
4002.4000000000915,16.284847259521484,0.15137198567390442,15.933406829833984,39633224934098164,O,30000.0,7.0006,-10.0
4003.2000000000917,17.882158279418945,0.15519186854362488,15.905735969543457,39633224934098164,O,30000.0,7.0006,-10.0
4004.000000000092,17.04247283935547,0.17579317092895508,15.749213218688965,39633224934098164,O,30000.0,7.0006,-10.0
4004.800000000092,12.455574989318848,0.1732262670993805,15.810790061950684,39633224934098164,O,30000.0,7.0006,-10.0
4005.600000000092,15.562027931213379,0.1795041859149933,15.838083267211914,39633224934098164,O,30000.0,7.0006,-10.0
4006.4000000000924,18.438804626464844,0.17893283069133759,15.762445449829102,39633224934098164,O,30000.0,7.0006,-10.0
4007.2000000000926,13.475269317626953,0.18288743495941162,15.699578285217285,39633224934098164,O,30000.0,7.0006,-10.0
4008.0000000000928,19.86244773864746,0.16670472919940948,15.939641952514648,39633224934098164,O,30000.0,7.0006,-10.0
4008.800000000093,16.829299926757812,0.13822263479232788,16.071876525878906,39633224934098164,O,30000.0,7.0006,-10.0
4009.600000000093,16.255096435546875,0.13022886216640472,15.913475036621094,39633224934098164,O,30000.0,7.0006,-10.0
4010.4000000000933,18.576087951660156,0.1716696172952652,15.843927383422852,39633224934098164,O,30000.0,7.0006,-10.0
4011.2000000000935,15.225774765014648,0.15363706648349762,15.846823692321777,39633224934098164,O,30000.0,7.0006,-10.0
4012.0000000000937,16.378847122192383,0.16158825159072876,15.875127792358398,39633224934098164,O,30000.0,7.0006,-10.0
4012.800000000094,13.399084091186523,0.18933556973934174,16.02730369567871,39633224934098164,O,30000.0,7.0006,-10.0
4013.600000000094,16.198348999023438,0.1778387427330017,16.044830322265625,39633224934098164,O,30000.0,7.0006,-10.0
4014.400000000094,18.993824005126953,0.15284882485866547,15.773709297180176,39633224934098164,O,30000.0,7.0006,-10.0
4015.2000000000944,16.687692642211914,0.16894350945949554,15.79443359375,39633224934098164,O,30000.0,7.0006,-10.0
4016.0000000000946,17.791749954223633,0.16806985437870026,15.843810081481934,39633224934098164,O,30000.0,7.0006,-10.0
4016.8000000000948,16.607603073120117,0.16760630905628204,15.68197250366211,39633224934098164,O,30000.0,7.0006,-10.0
4017.600000000095,14.628375053405762,0.18731337785720825,15.745281219482422,39633224934098164,O,30000.0,7.0006,-10.0
4018.400000000095,16.931751251220703,0.17049337923526764,15.85561752319336,39633224934098164,O,30000.0,7.0006,-10.0
4019.2000000000953,19.780038833618164,0.17198728024959564,15.814876556396484,39633224934098164,O,30000.0,7.0006,-10.0
4020.0000000000955,15.980130195617676,0.16090422868728638,15.779321670532227,39633224934098164,O,30000.0,7.0006,-10.0
4020.8000000000957,15.365174293518066,0.16563260555267334,15.861163139343262,39633224934098164,O,30000.0,7.0006,-10.0
