wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.908796548843384,0.1127217710018158,0.5866336226463318,39633341854517157,O,39997.0,7.0001,-10.0
4000.800000000091,0.9573073983192444,0.11001238226890564,0.6226812601089478,39633341854517157,O,39997.0,7.0001,-10.0
4001.6000000000913,4.571136474609375,0.1302027553319931,0.7762184739112854,39633341854517157,O,39997.0,7.0001,-10.0
4002.4000000000915,2.869513750076294,0.10894371569156647,0.9057870507240295,39633341854517157,O,39997.0,7.0001,-10.0
4003.2000000000917,1.910218358039856,0.12379005551338196,0.9680797457695007,39633341854517157,O,39997.0,7.0001,-10.0
4004.000000000092,-0.7855461239814758,0.11970972269773483,0.9910065531730652,39633341854517157,O,39997.0,7.0001,-10.0
4004.800000000092,-0.02615189179778099,0.10739042609930038,0.9399508237838745,39633341854517157,O,39997.0,7.0001,-10.0
4005.600000000092,2.884755849838257,0.13141964375972748,0.8114621043205261,39633341854517157,O,39997.0,7.0001,-10.0
4006.4000000000924,0.7040814161300659,0.14539779722690582,0.7536278367042542,39633341854517157,O,39997.0,7.0001,-10.0
4007.2000000000926,-2.955331325531006,0.11126779019832611,0.8254255056381226,39633341854517157,O,39997.0,7.0001,-10.0
4008.0000000000928,0.7578087449073792,0.08714555203914642,0.9009146690368652,39633341854517157,O,39997.0,7.0001,-10.0
4008.800000000093,-6.938867568969727,0.10905832052230835,0.9240313172340393,39633341854517157,O,39997.0,7.0001,-10.0
4009.600000000093,2.5542349815368652,0.10182707756757736,0.8044665455818176,39633341854517157,O,39997.0,7.0001,-10.0
4010.4000000000933,1.4777703285217285,0.13586311042308807,0.6662883162498474,39633341854517157,O,39997.0,7.0001,-10.0
4011.2000000000935,6.033047676086426,0.12981460988521576,0.7108044624328613,39633341854517157,O,39997.0,7.0001,-10.0
4012.0000000000937,3.2865469455718994,0.12502630054950714,0.8502320647239685,39633341854517157,O,39997.0,7.0001,-10.0
4012.800000000094,1.0706425905227661,0.1426762044429779,0.9102338552474976,39633341854517157,O,39997.0,7.0001,-10.0
4013.600000000094,2.8368594646453857,0.11374929547309875,0.9713925123214722,39633341854517157,O,39997.0,7.0001,-10.0
4014.400000000094,-5.665809154510498,0.10776030272245407,0.9697673916816711,39633341854517157,O,39997.0,7.0001,-10.0
4015.2000000000944,-0.022844474762678146,0.1200203001499176,0.9290738701820374,39633341854517157,O,39997.0,7.0001,-10.0
4016.0000000000946,0.23296815156936646,0.08883338421583176,0.8953754901885986,39633341854517157,O,39997.0,7.0001,-10.0
4016.8000000000948,-0.9659863710403442,0.11498614400625229,0.9019650220870972,39633341854517157,O,39997.0,7.0001,-10.0
4017.600000000095,0.7788496613502502,0.12465077638626099,0.9239770770072937,39633341854517157,O,39997.0,7.0001,-10.0
4018.400000000095,5.031039714813232,0.13104096055030823,0.9503856897354126,39633341854517157,O,39997.0,7.0001,-10.0
4019.2000000000953,0.2173924595117569,0.11953551322221756,0.9561685919761658,39633341854517157,O,39997.0,7.0001,-10.0
4020.0000000000955,1.36798095703125,0.11369574815034866,0.9628571271896362,39633341854517157,O,39997.0,7.0001,-10.0
4020.8000000000957,1.1751022338867188,0.12572675943374634,0.9522395730018616,39633341854517157,O,39997.0,7.0001,-10.0
4021.600000000096,5.801441192626953,0.09052891284227371,0.9403454661369324,39633341854517157,O,39997.0,7.0001,-10.0
4022.400000000096,-2.0877797603607178,0.13107535243034363,0.9120336174964905,39633341854517157,O,39997.0,7.0001,-10.0
4023.200000000096,1.4678304195404053,0.12292284518480301,0.9535661339759827,39633341854517157,O,39997.0,7.0001,-10.0
4024.0000000000964,0.872173011302948,0.12625150382518768,0.9575520157814026,39633341854517157,O,39997.0,7.0001,-10.0
4024.8000000000966,2.236279010772705,0.09293989092111588,0.8583075404167175,39633341854517157,O,39997.0,7.0001,-10.0
4025.6000000000968,1.2003334760665894,0.11585391312837601,0.8131005764007568,39633341854517157,O,39997.0,7.0001,-10.0
4026.400000000097,5.559324741363525,0.10922449827194214,0.8682992458343506,39633341854517157,O,39997.0,7.0001,-10.0
4027.200000000097,4.4281721115112305,0.1270819753408432,0.8874616622924805,39633341854517157,O,39997.0,7.0001,-10.0
4028.0000000000973,2.576172351837158,0.1115514487028122,0.8318672180175781,39633341854517157,O,39997.0,7.0001,-10.0
4028.8000000000975,-2.9672911167144775,0.11234675347805023,0.768665611743927,39633341854517157,O,39997.0,7.0001,-10.0
4029.6000000000977,0.938148021697998,0.11983022838830948,0.6981604099273682,39633341854517157,O,39997.0,7.0001,-10.0
4030.400000000098,-2.6506855487823486,0.0825708881020546,0.5482826828956604,39633341854517157,O,39997.0,7.0001,-10.0
4031.200000000098,-0.3077649772167206,0.07425343245267868,0.4689802825450897,39633341854517157,O,39997.0,7.0001,-10.0
4032.000000000098,1.1171311140060425,0.16100043058395386,0.46742671728134155,39633341854517157,O,39997.0,7.0001,-10.0
4032.8000000000984,-3.0070271492004395,0.170645609498024,0.4657672941684723,39633341854517157,O,39997.0,7.0001,-10.0
4033.6000000000986,-0.32279089093208313,0.16623438894748688,0.4464592933654785,39633341854517157,O,39997.0,7.0001,-10.0
4034.4000000000988,-2.451892614364624,0.1551935076713562,0.39427849650382996,39633341854517157,O,39997.0,7.0001,-10.0
4035.200000000099,2.146116256713867,0.142203688621521,0.3227272927761078,39633341854517157,O,39997.0,7.0001,-10.0
4036.000000000099,0.781448245048523,0.12668567895889282,0.283008337020874,39633341854517157,O,39997.0,7.0001,-10.0
4036.8000000000993,0.22303105890750885,0.13882549107074738,0.3470367193222046,39633341854517157,O,39997.0,7.0001,-10.0
4037.6000000000995,-3.439976930618286,0.09770465642213821,0.5707025527954102,39633341854517157,O,39997.0,7.0001,-10.0
4038.4000000000997,3.9279944896698,0.12618717551231384,0.7208001613616943,39633341854517157,O,39997.0,7.0001,-10.0
4039.2000000001,-0.3787462115287781,0.12909866869449615,0.782882809638977,39633341854517157,O,39997.0,7.0001,-10.0
4040.0000000001,-0.21610485017299652,0.13140420615673065,0.8414199352264404,39633341854517157,O,39997.0,7.0001,-10.0
4040.8000000001,0.26331257820129395,0.13334113359451294,0.8306131958961487,39633341854517157,O,39997.0,7.0001,-10.0
4041.6000000001004,2.2888240814208984,0.13370193541049957,0.8037199974060059,39633341854517157,O,39997.0,7.0001,-10.0
4042.4000000001006,-0.00540713919326663,0.1199956089258194,0.8332486748695374,39633341854517157,O,39997.0,7.0001,-10.0
4043.2000000001008,2.1950321197509766,0.12126130610704422,0.781173825263977,39633341854517157,O,39997.0,7.0001,-10.0
4044.000000000101,0.9126404523849487,0.13478398323059082,0.7111707925796509,39633341854517157,O,39997.0,7.0001,-10.0
4044.800000000101,1.9042786359786987,0.14012962579727173,0.6843612194061279,39633341854517157,O,39997.0,7.0001,-10.0
4045.6000000001013,-5.787669658660889,0.15429168939590454,0.7342016100883484,39633341854517157,O,39997.0,7.0001,-10.0
4046.4000000001015,2.644749879837036,0.18685400485992432,0.7412688136100769,39633341854517157,O,39997.0,7.0001,-10.0
4047.2000000001017,-0.3354674279689789,0.14220497012138367,0.7104862332344055,39633341854517157,O,39997.0,7.0001,-10.0
4048.000000000102,0.2431655079126358,0.12583109736442566,0.619666337966919,39633341854517157,O,39997.0,7.0001,-10.0
4048.800000000102,-0.5305823087692261,0.13255305588245392,0.4959586262702942,39633341854517157,O,39997.0,7.0001,-10.0
4049.600000000102,1.6250758171081543,0.13554716110229492,0.4928071200847626,39633341854517157,O,39997.0,7.0001,-10.0
4050.4000000001024,4.103159427642822,0.10966570675373077,0.63801109790802,39633341854517157,O,39997.0,7.0001,-10.0
4051.2000000001026,2.5392158031463623,0.12130150943994522,0.7395468950271606,39633341854517157,O,39997.0,7.0001,-10.0
4052.000000000103,2.020794630050659,0.10925538837909698,0.8475821018218994,39633341854517157,O,39997.0,7.0001,-10.0
4052.800000000103,3.3483381271362305,0.12875087559223175,0.9753625988960266,39633341854517157,O,39997.0,7.0001,-10.0
4053.600000000103,1.8931121826171875,0.15725183486938477,0.9642297029495239,39633341854517157,O,39997.0,7.0001,-10.0
4054.4000000001033,-2.3689305782318115,0.14094063639640808,0.9726788997650146,39633341854517157,O,39997.0,7.0001,-10.0
4055.2000000001035,-2.287095546722412,0.14250344038009644,1.0476065874099731,39633341854517157,O,39997.0,7.0001,-10.0
4056.0000000001037,2.207165241241455,0.1642325222492218,1.0060830116271973,39633341854517157,O,39997.0,7.0001,-10.0
4056.800000000104,-1.7724840641021729,0.12739239633083344,0.9307792782783508,39633341854517157,O,39997.0,7.0001,-10.0
4057.600000000104,-2.5040690898895264,0.1194063276052475,0.8212103247642517,39633341854517157,O,39997.0,7.0001,-10.0
4058.4000000001042,1.1882431507110596,0.0685500055551529,0.68949955701828,39633341854517157,O,39997.0,7.0001,-10.0
4059.2000000001044,0.0,0.0,0.43137726187705994,39633341854517157,O,39997.0,7.0001,-10.0
4060.0000000001046,0.0,0.0,0.4950413107872009,39633341854517157,O,39997.0,7.0001,-10.0
4060.800000000105,-0.6881466507911682,0.061466921120882034,0.7285522222518921,39633341854517157,O,39997.0,7.0001,-10.0
4061.600000000105,-1.1440082788467407,0.10970848053693771,0.7425051927566528,39633341854517157,O,39997.0,7.0001,-10.0
4062.400000000105,4.921772003173828,0.12233977019786835,0.658287525177002,39633341854517157,O,39997.0,7.0001,-10.0
4063.2000000001053,-0.33976930379867554,0.16053993999958038,0.6386518478393555,39633341854517157,O,39997.0,7.0001,-10.0
4064.0000000001055,-0.6805405616760254,0.1285986602306366,0.6772490739822388,39633341854517157,O,39997.0,7.0001,-10.0
4064.8000000001057,4.86374568939209,0.1604921668767929,0.6765390634536743,39633341854517157,O,39997.0,7.0001,-10.0
4065.600000000106,4.939290523529053,0.10284225642681122,0.667993426322937,39633341854517157,O,39997.0,7.0001,-10.0
4066.400000000106,2.553800106048584,0.13084283471107483,0.6490607857704163,39633341854517157,O,39997.0,7.0001,-10.0
4067.2000000001062,4.999626159667969,0.14316198229789734,0.728751003742218,39633341854517157,O,39997.0,7.0001,-10.0
4068.0000000001064,1.4996792078018188,0.15526103973388672,0.9144740104675293,39633341854517157,O,39997.0,7.0001,-10.0
4068.8000000001066,-0.12842905521392822,0.16046085953712463,0.9893825650215149,39633341854517157,O,39997.0,7.0001,-10.0
4069.600000000107,0.10668352991342545,0.12540575861930847,0.9087952375411987,39633341854517157,O,39997.0,7.0001,-10.0
4070.400000000107,-3.2198143005371094,0.144387885928154,0.8856348991394043,39633341854517157,O,39997.0,7.0001,-10.0
4071.200000000107,3.6715214252471924,0.1399775594472885,0.8690260648727417,39633341854517157,O,39997.0,7.0001,-10.0
4072.0000000001073,3.3143117427825928,0.09509303420782089,0.7870762348175049,39633341854517157,O,39997.0,7.0001,-10.0
4072.8000000001075,-0.6551691889762878,0.16911005973815918,0.7077245116233826,39633341854517157,O,39997.0,7.0001,-10.0
4073.6000000001077,3.664900541305542,0.09630897641181946,0.6521670818328857,39633341854517157,O,39997.0,7.0001,-10.0
4074.400000000108,2.9710731506347656,0.10639678686857224,0.6605015993118286,39633341854517157,O,39997.0,7.0001,-10.0
4075.200000000108,4.059903144836426,0.1415073275566101,0.7252256274223328,39633341854517157,O,39997.0,7.0001,-10.0
4076.0000000001082,-0.19430014491081238,0.1352294385433197,0.8470273017883301,39633341854517157,O,39997.0,7.0001,-10.0
4076.8000000001084,0.6301591992378235,0.13192427158355713,1.0732074975967407,39633341854517157,O,39997.0,7.0001,-10.0
4077.6000000001086,-1.0550864934921265,0.15550026297569275,1.270444393157959,39633341854517157,O,39997.0,7.0001,-10.0
4078.400000000109,-4.787001132965088,0.1679445207118988,1.2826125621795654,39633341854517157,O,39997.0,7.0001,-10.0
4079.200000000109,2.6232070922851562,0.16298198699951172,1.2061113119125366,39633341854517157,O,39997.0,7.0001,-10.0
4080.000000000109,4.742966175079346,0.13058613240718842,1.076195478439331,39633341854517157,O,39997.0,7.0001,-10.0
4080.8000000001093,0.5594978332519531,0.15646667778491974,0.9628111124038696,39633341854517157,O,39997.0,7.0001,-10.0
4081.6000000001095,0.9888722896575928,0.13534846901893616,0.9773520231246948,39633341854517157,O,39997.0,7.0001,-10.0
4082.4000000001097,5.064215183258057,0.12056174129247665,1.037846326828003,39633341854517157,O,39997.0,7.0001,-10.0
4083.20000000011,1.6695829629898071,0.13371622562408447,1.0197397470474243,39633341854517157,O,39997.0,7.0001,-10.0
4084.00000000011,1.0203502178192139,0.15287309885025024,0.9377562999725342,39633341854517157,O,39997.0,7.0001,-10.0
4084.8000000001102,1.4587701559066772,0.16391442716121674,0.9060600996017456,39633341854517157,O,39997.0,7.0001,-10.0
4085.6000000001104,-1.757924199104309,0.14569810032844543,0.9682928919792175,39633341854517157,O,39997.0,7.0001,-10.0
4086.4000000001106,7.311159610748291,0.12914690375328064,1.0507981777191162,39633341854517157,O,39997.0,7.0001,-10.0
4087.200000000111,1.2862662076950073,0.15168538689613342,1.137935996055603,39633341854517157,O,39997.0,7.0001,-10.0
4088.000000000111,3.556877374649048,0.14960476756095886,1.1505918502807617,39633341854517157,O,39997.0,7.0001,-10.0
4088.800000000111,3.2007992267608643,0.1257709115743637,1.0898176431655884,39633341854517157,O,39997.0,7.0001,-10.0
4089.6000000001113,1.036120057106018,0.1287432760000229,1.0646239519119263,39633341854517157,O,39997.0,7.0001,-10.0
4090.4000000001115,0.7272326350212097,0.12383559346199036,1.079400897026062,39633341854517157,O,39997.0,7.0001,-10.0
4091.2000000001117,-2.6447200775146484,0.13503192365169525,1.032739281654358,39633341854517157,O,39997.0,7.0001,-10.0
4092.000000000112,3.046727180480957,0.1279268115758896,0.9927397966384888,39633341854517157,O,39997.0,7.0001,-10.0
4092.800000000112,1.8237214088439941,0.12320932000875473,0.9668771028518677,39633341854517157,O,39997.0,7.0001,-10.0
4093.6000000001122,0.9702934622764587,0.14853376150131226,0.9754623770713806,39633341854517157,O,39997.0,7.0001,-10.0
4094.4000000001124,0.46929633617401123,0.11983665823936462,0.9546722173690796,39633341854517157,O,39997.0,7.0001,-10.0
4095.2000000001126,1.4063770771026611,0.12970440089702606,0.9247417449951172,39633341854517157,O,39997.0,7.0001,-10.0
4096.000000000113,-2.329397201538086,0.020664794370532036,0.8431624174118042,39633341854517157,O,39997.0,7.0001,-10.0
4096.800000000113,1.9333335161209106,0.0874621793627739,0.5999138355255127,39633341854517157,O,39997.0,7.0001,-10.0
4097.600000000113,1.1342198848724365,0.15903659164905548,0.37344083189964294,39633341854517157,O,39997.0,7.0001,-10.0
4098.400000000113,3.2221693992614746,0.16457301378250122,0.32717031240463257,39633341854517157,O,39997.0,7.0001,-10.0
4099.2000000001135,-0.5308257937431335,0.1809922158718109,0.3061348497867584,39633341854517157,O,39997.0,7.0001,-10.0
4100.000000000114,3.4050443172454834,0.17852237820625305,0.34050190448760986,39633341854517157,O,39997.0,7.0001,-10.0
4100.800000000114,-0.12378180027008057,0.1331602782011032,0.3748413026332855,39633341854517157,O,39997.0,7.0001,-10.0
4101.600000000114,-2.1879336833953857,0.1100185289978981,0.38435453176498413,39633341854517157,O,39997.0,7.0001,-10.0
4102.400000000114,0.9478809833526611,0.17552822828292847,0.414594441652298,39633341854517157,O,39997.0,7.0001,-10.0
4103.200000000114,0.8201375007629395,0.21070796251296997,0.5520657896995544,39633341854517157,O,39997.0,7.0001,-10.0
4104.000000000115,3.636324405670166,0.204867884516716,0.5732386112213135,39633341854517157,O,39997.0,7.0001,-10.0
4104.800000000115,-0.5233402848243713,0.20531384646892548,0.4645862877368927,39633341854517157,O,39997.0,7.0001,-10.0
4105.600000000115,2.416916847229004,0.136554554104805,0.37867650389671326,39633341854517157,O,39997.0,7.0001,-10.0
4106.400000000115,1.398443579673767,0.13404147326946259,0.39666450023651123,39633341854517157,O,39997.0,7.0001,-10.0
4107.200000000115,0.04377388954162598,0.12517708539962769,0.40097615122795105,39633341854517157,O,39997.0,7.0001,-10.0
4108.0000000001155,-3.703939199447632,0.15186192095279694,0.47766274213790894,39633341854517157,O,39997.0,7.0001,-10.0
4108.800000000116,0.7793681621551514,0.15001055598258972,0.5228262543678284,39633341854517157,O,39997.0,7.0001,-10.0
4109.600000000116,-2.28554630279541,0.12371205538511276,0.5154204368591309,39633341854517157,O,39997.0,7.0001,-10.0
4110.400000000116,0.5491586923599243,0.126432865858078,0.5812422633171082,39633341854517157,O,39997.0,7.0001,-10.0
4111.200000000116,-0.3905191123485565,0.13547974824905396,0.5923767685890198,39633341854517157,O,39997.0,7.0001,-10.0
4112.000000000116,1.8956804275512695,0.11765983700752258,0.5650727152824402,39633341854517157,O,39997.0,7.0001,-10.0
4112.800000000117,1.6051132678985596,0.13806964457035065,0.5023593902587891,39633341854517157,O,39997.0,7.0001,-10.0
4113.600000000117,2.89530086517334,0.15914857387542725,0.5423468947410583,39633341854517157,O,39997.0,7.0001,-10.0
4114.400000000117,-2.0350005626678467,0.11838698387145996,0.6432368159294128,39633341854517157,O,39997.0,7.0001,-10.0
4115.200000000117,-0.2909299433231354,0.1496250331401825,0.6001608967781067,39633341854517157,O,39997.0,7.0001,-10.0
4116.000000000117,1.5798641443252563,0.14733102917671204,0.46616318821907043,39633341854517157,O,39997.0,7.0001,-10.0
