wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.359888076782227,0.10859636962413788,15.00953483581543,39633421919585244,O,30000.0,8.5883,-10.0
4000.800000000091,12.375499725341797,0.11781316995620728,15.053658485412598,39633421919585244,O,30000.0,8.5883,-10.0
4001.6000000000913,10.437952995300293,0.11897227168083191,15.091317176818848,39633421919585244,O,30000.0,8.5883,-10.0
4002.4000000000915,16.649246215820312,0.11768493056297302,15.125489234924316,39633421919585244,O,30000.0,8.5883,-10.0
4003.2000000000917,13.386268615722656,0.1237453743815422,15.15923023223877,39633421919585244,O,30000.0,8.5883,-10.0
4004.000000000092,20.022258758544922,0.10804962366819382,15.191167831420898,39633421919585244,O,30000.0,8.5883,-10.0
4004.800000000092,17.38376808166504,0.11414864659309387,15.224030494689941,39633421919585244,O,30000.0,8.5883,-10.0
4005.600000000092,14.096529960632324,0.12922292947769165,15.259476661682129,39633421919585244,O,30000.0,8.5883,-10.0
4006.4000000000924,18.052339553833008,0.14791461825370789,15.292805671691895,39633421919585244,O,30000.0,8.5883,-10.0
4007.2000000000926,19.410703659057617,0.1470935195684433,15.322357177734375,39633421919585244,O,30000.0,8.5883,-10.0
4008.0000000000928,11.934643745422363,0.13459114730358124,15.348690032958984,39633421919585244,O,30000.0,8.5883,-10.0
4008.800000000093,15.331147193908691,0.1309715360403061,15.372288703918457,39633421919585244,O,30000.0,8.5883,-10.0
4009.600000000093,11.532787322998047,0.1440819948911667,15.394342422485352,39633421919585244,O,30000.0,8.5883,-10.0
4010.4000000000933,10.700875282287598,0.10961081832647324,15.417264938354492,39633421919585244,O,30000.0,8.5883,-10.0
4011.2000000000935,15.048452377319336,0.10878158360719681,15.441242218017578,39633421919585244,O,30000.0,8.5883,-10.0
4012.0000000000937,18.70595932006836,0.11398567259311676,15.463626861572266,39633421919585244,O,30000.0,8.5883,-10.0
4012.800000000094,17.034719467163086,0.11680925637483597,15.48539924621582,39633421919585244,O,30000.0,8.5883,-10.0
4013.600000000094,11.496912956237793,0.13043642044067383,15.506753921508789,39633421919585244,O,30000.0,8.5883,-10.0
4014.400000000094,15.668906211853027,0.12433212995529175,15.522748947143555,39633421919585244,O,30000.0,8.5883,-10.0
4015.2000000000944,17.40178108215332,0.13831348717212677,15.533980369567871,39633421919585244,O,30000.0,8.5883,-10.0
4016.0000000000946,15.231396675109863,0.10240253806114197,15.5459623336792,39633421919585244,O,30000.0,8.5883,-10.0
4016.8000000000948,18.30106544494629,0.12884008884429932,15.558039665222168,39633421919585244,O,30000.0,8.5883,-10.0
4017.600000000095,15.208224296569824,0.11090490967035294,15.568994522094727,39633421919585244,O,30000.0,8.5883,-10.0
4018.400000000095,13.371006965637207,0.12702959775924683,15.580836296081543,39633421919585244,O,30000.0,8.5883,-10.0
4019.2000000000953,10.630195617675781,0.09270232915878296,15.592521667480469,39633421919585244,O,30000.0,8.5883,-10.0
4020.0000000000955,12.249481201171875,0.1076209545135498,15.60132884979248,39633421919585244,O,30000.0,8.5883,-10.0
4020.8000000000957,13.359172821044922,0.13122431933879852,15.607940673828125,39633421919585244,O,30000.0,8.5883,-10.0
4021.600000000096,14.883793830871582,0.09722820669412613,15.613947868347168,39633421919585244,O,30000.0,8.5883,-10.0
4022.400000000096,17.640716552734375,0.13002602756023407,15.618289947509766,39633421919585244,O,30000.0,8.5883,-10.0
4023.200000000096,14.269689559936523,0.12869477272033691,15.621737480163574,39633421919585244,O,30000.0,8.5883,-10.0
4024.0000000000964,12.837953567504883,0.12541766464710236,15.626604080200195,39633421919585244,O,30000.0,8.5883,-10.0
4024.8000000000966,17.049213409423828,0.09196876734495163,15.63144588470459,39633421919585244,O,30000.0,8.5883,-10.0
4025.6000000000968,20.9140682220459,0.11537420749664307,15.634597778320312,39633421919585244,O,30000.0,8.5883,-10.0
4026.400000000097,16.599685668945312,0.09951158612966537,15.636981964111328,39633421919585244,O,30000.0,8.5883,-10.0
4027.200000000097,13.884632110595703,0.13432914018630981,15.635416984558105,39633421919585244,O,30000.0,8.5883,-10.0
4028.0000000000973,15.464861869812012,0.12477575987577438,15.628899574279785,39633421919585244,O,30000.0,8.5883,-10.0
4028.8000000000975,10.999950408935547,0.12711374461650848,15.621918678283691,39633421919585244,O,30000.0,8.5883,-10.0
