wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.110776901245117,0.16260792315006256,6.110561847686768,39633154306216285,O,30000.0,7.0001,-10.0
4000.800000000091,3.734504461288452,0.140445739030838,6.075079917907715,39633154306216285,O,30000.0,7.0001,-10.0
4001.6000000000913,5.9890642166137695,0.14318828284740448,6.141355991363525,39633154306216285,O,30000.0,7.0001,-10.0
4002.4000000000915,5.5284037590026855,0.13819096982479095,6.231293201446533,39633154306216285,O,30000.0,7.0001,-10.0
4003.2000000000917,3.791109323501587,0.15994496643543243,6.256270885467529,39633154306216285,O,30000.0,7.0001,-10.0
4004.000000000092,9.674189567565918,0.13787028193473816,6.233517646789551,39633154306216285,O,30000.0,7.0001,-10.0
4004.800000000092,0.8419988751411438,0.13609111309051514,6.19008207321167,39633154306216285,O,30000.0,7.0001,-10.0
4005.600000000092,3.275621175765991,0.1446879357099533,6.217746257781982,39633154306216285,O,30000.0,7.0001,-10.0
4006.4000000000924,10.20566177368164,0.15246827900409698,6.222280979156494,39633154306216285,O,30000.0,7.0001,-10.0
4007.2000000000926,8.152284622192383,0.13455034792423248,6.185384750366211,39633154306216285,O,30000.0,7.0001,-10.0
4008.0000000000928,4.462609767913818,0.1408822238445282,6.161416053771973,39633154306216285,O,30000.0,7.0001,-10.0
4008.800000000093,9.2615385055542,0.13626229763031006,6.253777027130127,39633154306216285,O,30000.0,7.0001,-10.0
4009.600000000093,4.485419750213623,0.1488780528306961,6.296316623687744,39633154306216285,O,30000.0,7.0001,-10.0
4010.4000000000933,2.838979482650757,0.15269555151462555,6.247518539428711,39633154306216285,O,30000.0,7.0001,-10.0
4011.2000000000935,5.287434101104736,0.18037278950214386,6.2215423583984375,39633154306216285,O,30000.0,7.0001,-10.0
4012.0000000000937,4.973439693450928,0.14134882390499115,6.216780185699463,39633154306216285,O,30000.0,7.0001,-10.0
4012.800000000094,2.7378828525543213,0.15591248869895935,6.224818229675293,39633154306216285,O,30000.0,7.0001,-10.0
4013.600000000094,5.332169532775879,0.14718389511108398,6.2975568771362305,39633154306216285,O,30000.0,7.0001,-10.0
4014.400000000094,8.374902725219727,0.13919740915298462,6.336118698120117,39633154306216285,O,30000.0,7.0001,-10.0
4015.2000000000944,12.192342758178711,0.15547297894954681,6.281455039978027,39633154306216285,O,30000.0,7.0001,-10.0
4016.0000000000946,2.561758279800415,0.17023098468780518,6.2547760009765625,39633154306216285,O,30000.0,7.0001,-10.0
4016.8000000000948,9.411483764648438,0.13399504125118256,6.246335983276367,39633154306216285,O,30000.0,7.0001,-10.0
4017.600000000095,3.7121636867523193,0.15757912397384644,6.181855201721191,39633154306216285,O,30000.0,7.0001,-10.0
4018.400000000095,7.734255313873291,0.16605353355407715,6.193968296051025,39633154306216285,O,30000.0,7.0001,-10.0
4019.2000000000953,6.998445987701416,0.15931105613708496,6.222110748291016,39633154306216285,O,30000.0,7.0001,-10.0
4020.0000000000955,7.007387638092041,0.15248273313045502,6.207829475402832,39633154306216285,O,30000.0,7.0001,-10.0
4020.8000000000957,7.1450018882751465,0.16201096773147583,6.19024133682251,39633154306216285,O,30000.0,7.0001,-10.0
4021.600000000096,7.754456520080566,0.1348104476928711,6.2259745597839355,39633154306216285,O,30000.0,7.0001,-10.0
4022.400000000096,4.029293537139893,0.15584245324134827,6.316675186157227,39633154306216285,O,30000.0,7.0001,-10.0
4023.200000000096,4.945868968963623,0.16059188544750214,6.365729808807373,39633154306216285,O,30000.0,7.0001,-10.0
4024.0000000000964,3.874511480331421,0.15774454176425934,6.299715042114258,39633154306216285,O,30000.0,7.0001,-10.0
4024.8000000000966,3.480652332305908,0.18081901967525482,6.230932235717773,39633154306216285,O,30000.0,7.0001,-10.0
4025.6000000000968,7.807119846343994,0.15840046107769012,6.2412519454956055,39633154306216285,O,30000.0,7.0001,-10.0
4026.400000000097,4.675109386444092,0.15906433761119843,6.245073318481445,39633154306216285,O,30000.0,7.0001,-10.0
4027.200000000097,7.6013264656066895,0.19620971381664276,6.224911212921143,39633154306216285,O,30000.0,7.0001,-10.0
4028.0000000000973,5.1736836433410645,0.15724389255046844,6.243722438812256,39633154306216285,O,30000.0,7.0001,-10.0
4028.8000000000975,6.601372241973877,0.15590420365333557,6.335951805114746,39633154306216285,O,30000.0,7.0001,-10.0
4029.6000000000977,7.322811603546143,0.17055636644363403,6.400712013244629,39633154306216285,O,30000.0,7.0001,-10.0
4030.400000000098,7.879006862640381,0.1711403727531433,6.3340277671813965,39633154306216285,O,30000.0,7.0001,-10.0
4031.200000000098,6.846090793609619,0.18442435562610626,6.231700897216797,39633154306216285,O,30000.0,7.0001,-10.0
4032.000000000098,5.965861797332764,0.18035972118377686,6.184261798858643,39633154306216285,O,30000.0,7.0001,-10.0
4032.8000000000984,7.391977787017822,0.17544689774513245,6.146006107330322,39633154306216285,O,30000.0,7.0001,-10.0
4033.6000000000986,3.0888566970825195,0.18120704591274261,6.096391201019287,39633154306216285,O,30000.0,7.0001,-10.0
4034.4000000000988,3.6467859745025635,0.1573883295059204,6.1776251792907715,39633154306216285,O,30000.0,7.0001,-10.0
4035.200000000099,8.721062660217285,0.1564401388168335,6.176289081573486,39633154306216285,O,30000.0,7.0001,-10.0
4036.000000000099,5.01686429977417,0.15208283066749573,6.175230979919434,39633154306216285,O,30000.0,7.0001,-10.0
4036.8000000000993,6.657374858856201,0.18278847634792328,6.285922527313232,39633154306216285,O,30000.0,7.0001,-10.0
4037.6000000000995,7.897378444671631,0.1823251098394394,6.315248489379883,39633154306216285,O,30000.0,7.0001,-10.0
4038.4000000000997,4.772216796875,0.14778627455234528,6.315276622772217,39633154306216285,O,30000.0,7.0001,-10.0
4039.2000000001,7.026628494262695,0.1653364896774292,6.3104023933410645,39633154306216285,O,30000.0,7.0001,-10.0
4040.0000000001,5.074345588684082,0.175082728266716,6.261966228485107,39633154306216285,O,30000.0,7.0001,-10.0
4040.8000000001,9.364303588867188,0.17243418097496033,6.240706920623779,39633154306216285,O,30000.0,7.0001,-10.0
4041.6000000001004,10.030543327331543,0.17712371051311493,6.294086456298828,39633154306216285,O,30000.0,7.0001,-10.0
4042.4000000001006,8.092691421508789,0.154097780585289,6.30244779586792,39633154306216285,O,30000.0,7.0001,-10.0
4043.2000000001008,-0.36785268783569336,0.14442424476146698,6.2797441482543945,39633154306216285,O,30000.0,7.0001,-10.0
4044.000000000101,6.776856422424316,0.13363532721996307,6.22578239440918,39633154306216285,O,30000.0,7.0001,-10.0
4044.800000000101,5.911230564117432,0.1679960936307907,6.24149751663208,39633154306216285,O,30000.0,7.0001,-10.0
4045.6000000001013,4.9951863288879395,0.18648964166641235,6.2739081382751465,39633154306216285,O,30000.0,7.0001,-10.0
4046.4000000001015,5.4306440353393555,0.16195735335350037,6.310904502868652,39633154306216285,O,30000.0,7.0001,-10.0
4047.2000000001017,7.225548267364502,0.13646771013736725,6.29220724105835,39633154306216285,O,30000.0,7.0001,-10.0
4048.000000000102,3.3874518871307373,0.18688631057739258,6.167395114898682,39633154306216285,O,30000.0,7.0001,-10.0
4048.800000000102,6.639591693878174,0.16123433411121368,6.027843952178955,39633154306216285,O,30000.0,7.0001,-10.0
4049.600000000102,6.29884672164917,0.15914170444011688,6.376612663269043,39633154306216285,O,30000.0,7.0001,-10.0
4050.4000000001024,10.281142234802246,0.1474899798631668,6.523904323577881,39633154306216285,O,30000.0,7.0001,-10.0
4051.2000000001026,8.063488006591797,0.1443193256855011,6.397102355957031,39633154306216285,O,30000.0,7.0001,-10.0
4052.000000000103,4.986713886260986,0.16535791754722595,6.2933349609375,39633154306216285,O,30000.0,7.0001,-10.0
4052.800000000103,5.618200302124023,0.16249963641166687,6.322497367858887,39633154306216285,O,30000.0,7.0001,-10.0
4053.600000000103,7.89838981628418,0.19561398029327393,6.296899318695068,39633154306216285,O,30000.0,7.0001,-10.0
