wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.567902565002441,0.10043447464704514,6.726821422576904,39627652474081694,O,30000.0,7.0001,-10.0
4000.800000000091,8.085878372192383,0.09243667125701904,6.7260847091674805,39627652474081694,O,30000.0,7.0001,-10.0
4001.6000000000913,7.046555995941162,0.11644057184457779,6.723690986633301,39627652474081694,O,30000.0,7.0001,-10.0
4002.4000000000915,11.88380241394043,0.08294688165187836,6.7198166847229,39627652474081694,O,30000.0,7.0001,-10.0
4003.2000000000917,8.260096549987793,0.10835680365562439,6.714366912841797,39627652474081694,O,30000.0,7.0001,-10.0
4004.000000000092,7.077119827270508,0.08445484936237335,6.707331657409668,39627652474081694,O,30000.0,7.0001,-10.0
4004.800000000092,5.353567600250244,0.11544544249773026,6.700979709625244,39627652474081694,O,30000.0,7.0001,-10.0
4005.600000000092,10.931380271911621,0.1203908622264862,6.69699764251709,39627652474081694,O,30000.0,7.0001,-10.0
4006.4000000000924,7.981691837310791,0.1334024965763092,6.6939496994018555,39627652474081694,O,30000.0,7.0001,-10.0
4007.2000000000926,11.372149467468262,0.11409452557563782,6.690908908843994,39627652474081694,O,30000.0,7.0001,-10.0
4008.0000000000928,9.086599349975586,0.11455639451742172,6.687649250030518,39627652474081694,O,30000.0,7.0001,-10.0
4008.800000000093,8.164546012878418,0.10453995317220688,6.683050632476807,39627652474081694,O,30000.0,7.0001,-10.0
4009.600000000093,6.929248332977295,0.10882069915533066,6.676891326904297,39627652474081694,O,30000.0,7.0001,-10.0
4010.4000000000933,10.32420539855957,0.10829591006040573,6.6710004806518555,39627652474081694,O,30000.0,7.0001,-10.0
4011.2000000000935,13.959551811218262,0.09989570081233978,6.666296005249023,39627652474081694,O,30000.0,7.0001,-10.0
4012.0000000000937,6.81805419921875,0.1152954176068306,6.663352012634277,39627652474081694,O,30000.0,7.0001,-10.0
4012.800000000094,2.412182331085205,0.10953696817159653,6.663741588592529,39627652474081694,O,30000.0,7.0001,-10.0
4013.600000000094,5.615357875823975,0.09950441122055054,6.668149948120117,39627652474081694,O,30000.0,7.0001,-10.0
4014.400000000094,8.412150382995605,0.1013597920536995,6.674992084503174,39627652474081694,O,30000.0,7.0001,-10.0
4015.2000000000944,7.484719276428223,0.09722819179296494,6.683836460113525,39627652474081694,O,30000.0,7.0001,-10.0
4016.0000000000946,-0.7107012271881104,0.1178683489561081,6.694836139678955,39627652474081694,O,30000.0,7.0001,-10.0
4016.8000000000948,10.034989356994629,0.10804369300603867,6.706713676452637,39627652474081694,O,30000.0,7.0001,-10.0
4017.600000000095,9.632729530334473,0.12014471739530563,6.718133926391602,39627652474081694,O,30000.0,7.0001,-10.0
4018.400000000095,12.823365211486816,0.12312369048595428,6.728590488433838,39627652474081694,O,30000.0,7.0001,-10.0
4019.2000000000953,7.995414733886719,0.11853107810020447,6.73630952835083,39627652474081694,O,30000.0,7.0001,-10.0
4020.0000000000955,2.506460189819336,0.10249925404787064,6.740199565887451,39627652474081694,O,30000.0,7.0001,-10.0
4020.8000000000957,13.707107543945312,0.08977484703063965,6.740855693817139,39627652474081694,O,30000.0,7.0001,-10.0
4021.600000000096,7.826380252838135,0.10441053658723831,6.738489151000977,39627652474081694,O,30000.0,7.0001,-10.0
4022.400000000096,6.2782697677612305,0.10742887854576111,6.732557773590088,39627652474081694,O,30000.0,7.0001,-10.0
4023.200000000096,5.868733882904053,0.0947783961892128,6.72421932220459,39627652474081694,O,30000.0,7.0001,-10.0
4024.0000000000964,11.58383560180664,0.10692615061998367,6.7146782875061035,39627652474081694,O,30000.0,7.0001,-10.0
