wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.42506217956543,0.2202213555574417,5.606127738952637,39628450415251013,O,30000.0,7.0013,-10.0
4000.800000000091,8.218862533569336,0.2147357016801834,5.610949993133545,39628450415251013,O,30000.0,7.0013,-10.0
4001.6000000000913,8.028651237487793,0.2413390725851059,5.616272449493408,39628450415251013,O,30000.0,7.0013,-10.0
4002.4000000000915,4.914084434509277,0.21495330333709717,5.6211838722229,39628450415251013,O,30000.0,7.0013,-10.0
4003.2000000000917,3.2407681941986084,0.19846698641777039,5.626120567321777,39628450415251013,O,30000.0,7.0013,-10.0
4004.000000000092,2.94016170501709,0.19726836681365967,5.631445407867432,39628450415251013,O,30000.0,7.0013,-10.0
4004.800000000092,5.71177864074707,0.23750333487987518,5.636889457702637,39628450415251013,O,30000.0,7.0013,-10.0
4005.600000000092,6.138948917388916,0.2522629499435425,5.642651081085205,39628450415251013,O,30000.0,7.0013,-10.0
4006.4000000000924,5.13093900680542,0.24619045853614807,5.649412155151367,39628450415251013,O,30000.0,7.0013,-10.0
4007.2000000000926,8.321446418762207,0.2740211486816406,5.6570210456848145,39628450415251013,O,30000.0,7.0013,-10.0
4008.0000000000928,9.892692565917969,0.23816318809986115,5.66494083404541,39628450415251013,O,30000.0,7.0013,-10.0
4008.800000000093,4.260807514190674,0.18439364433288574,5.673328399658203,39628450415251013,O,30000.0,7.0013,-10.0
4009.600000000093,7.662779808044434,0.2235412895679474,5.68198299407959,39628450415251013,O,30000.0,7.0013,-10.0
4010.4000000000933,3.4069814682006836,0.2668960392475128,5.69038724899292,39628450415251013,O,30000.0,7.0013,-10.0
4011.2000000000935,6.453564643859863,0.24264952540397644,5.698786735534668,39628450415251013,O,30000.0,7.0013,-10.0
4012.0000000000937,6.805524826049805,0.23690678179264069,5.707106113433838,39628450415251013,O,30000.0,7.0013,-10.0
4012.800000000094,5.381797790527344,0.21566878259181976,5.714410305023193,39628450415251013,O,30000.0,7.0013,-10.0
4013.600000000094,7.194707870483398,0.16115035116672516,5.7208251953125,39628450415251013,O,30000.0,7.0013,-10.0
4014.400000000094,4.500436782836914,0.20666228234767914,5.72719669342041,39628450415251013,O,30000.0,7.0013,-10.0
4015.2000000000944,4.6026930809021,0.2410847544670105,5.733311176300049,39628450415251013,O,30000.0,7.0013,-10.0
4016.0000000000946,3.3798575401306152,0.21356534957885742,5.739116668701172,39628450415251013,O,30000.0,7.0013,-10.0
4016.8000000000948,7.479547500610352,0.2318979799747467,5.7453083992004395,39628450415251013,O,30000.0,7.0013,-10.0
4017.600000000095,5.895815372467041,0.23981358110904694,5.75175666809082,39628450415251013,O,30000.0,7.0013,-10.0
4018.400000000095,1.362944483757019,0.20345741510391235,5.757681846618652,39628450415251013,O,30000.0,7.0013,-10.0
4019.2000000000953,10.05614948272705,0.23023907840251923,5.763427257537842,39628450415251013,O,30000.0,7.0013,-10.0
4020.0000000000955,8.657045364379883,0.20682212710380554,5.769400596618652,39628450415251013,O,30000.0,7.0013,-10.0
4020.8000000000957,10.030664443969727,0.21517477929592133,5.775235176086426,39628450415251013,O,30000.0,7.0013,-10.0
4021.600000000096,4.035671710968018,0.21077723801136017,5.780986785888672,39628450415251013,O,30000.0,7.0013,-10.0
4022.400000000096,8.794605255126953,0.22349734604358673,5.787006855010986,39628450415251013,O,30000.0,7.0013,-10.0
4023.200000000096,9.155978202819824,0.23487934470176697,5.792819499969482,39628450415251013,O,30000.0,7.0013,-10.0
4024.0000000000964,5.901307582855225,0.20012593269348145,5.798417091369629,39628450415251013,O,30000.0,7.0013,-10.0
4024.8000000000966,7.1663737297058105,0.22246584296226501,5.803310394287109,39628450415251013,O,30000.0,7.0013,-10.0
4025.6000000000968,5.183022499084473,0.2693536579608917,5.805135250091553,39628450415251013,O,30000.0,7.0013,-10.0
4026.400000000097,4.541317462921143,0.24575106799602509,5.8031744956970215,39628450415251013,O,30000.0,7.0013,-10.0
4027.200000000097,5.872568607330322,0.2370477020740509,5.799807548522949,39628450415251013,O,30000.0,7.0013,-10.0
4028.0000000000973,3.2863593101501465,0.22979579865932465,5.79637336730957,39628450415251013,O,30000.0,7.0013,-10.0
4028.8000000000975,8.587013244628906,0.20676429569721222,5.792598247528076,39628450415251013,O,30000.0,7.0013,-10.0
4029.6000000000977,5.675994873046875,0.1970597207546234,5.788828372955322,39628450415251013,O,30000.0,7.0013,-10.0
4030.400000000098,6.370883941650391,0.2605798542499542,5.785324573516846,39628450415251013,O,30000.0,7.0013,-10.0
4031.200000000098,3.809581756591797,0.2242807149887085,5.780157089233398,39628450415251013,O,30000.0,7.0013,-10.0
4032.000000000098,6.056177616119385,0.27038073539733887,5.77037239074707,39628450415251013,O,30000.0,7.0013,-10.0
4032.8000000000984,9.874886512756348,0.29152414202690125,5.755243301391602,39628450415251013,O,30000.0,7.0013,-10.0
4033.6000000000986,3.001760721206665,0.23619994521141052,5.737837314605713,39628450415251013,O,30000.0,7.0013,-10.0
4034.4000000000988,4.604043960571289,0.2397022694349289,5.720090866088867,39628450415251013,O,30000.0,7.0013,-10.0
4035.200000000099,6.003983020782471,0.2263650894165039,5.70230770111084,39628450415251013,O,30000.0,7.0013,-10.0
4036.000000000099,4.817440986633301,0.276978075504303,5.684727668762207,39628450415251013,O,30000.0,7.0013,-10.0
4036.8000000000993,5.042503833770752,0.2796248197555542,5.666966915130615,39628450415251013,O,30000.0,7.0013,-10.0
4037.6000000000995,5.23603630065918,0.2767429053783417,5.649843215942383,39628450415251013,O,30000.0,7.0013,-10.0
4038.4000000000997,8.208773612976074,0.24635407328605652,5.63525390625,39628450415251013,O,30000.0,7.0013,-10.0
4039.2000000001,1.592779517173767,0.22002625465393066,5.623431205749512,39628450415251013,O,30000.0,7.0013,-10.0
4040.0000000001,4.817476749420166,0.23983843624591827,5.612741947174072,39628450415251013,O,30000.0,7.0013,-10.0
4040.8000000001,7.558765411376953,0.19785858690738678,5.602517127990723,39628450415251013,O,30000.0,7.0013,-10.0
4041.6000000001004,4.15120792388916,0.2094133198261261,5.592179775238037,39628450415251013,O,30000.0,7.0013,-10.0
4042.4000000001006,4.122204303741455,0.2636883556842804,5.581335544586182,39628450415251013,O,30000.0,7.0013,-10.0
4043.2000000001008,9.088521957397461,0.20600464940071106,5.570647716522217,39628450415251013,O,30000.0,7.0013,-10.0
4044.000000000101,7.601356029510498,0.2388058304786682,5.561252593994141,39628450415251013,O,30000.0,7.0013,-10.0
4044.800000000101,5.750690460205078,0.27101200819015503,5.55457878112793,39628450415251013,O,30000.0,7.0013,-10.0
4045.6000000001013,5.2176513671875,0.3037472367286682,5.550813674926758,39628450415251013,O,30000.0,7.0013,-10.0
