wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.570302963256836,0.12172556668519974,14.059736251831055,39632951545170168,O,39998.0,8.349,-10.0
4000.800000000091,15.035300254821777,0.12032952904701233,14.003485679626465,39632951545170168,O,39998.0,8.349,-10.0
4001.6000000000913,14.034107208251953,0.12771809101104736,13.944987297058105,39632951545170168,O,39998.0,8.349,-10.0
4002.4000000000915,16.563302993774414,0.12229833006858826,13.885897636413574,39632951545170168,O,39998.0,8.349,-10.0
4003.2000000000917,9.730881690979004,0.13072368502616882,13.825282096862793,39632951545170168,O,39998.0,8.349,-10.0
4004.000000000092,16.738624572753906,0.1294170320034027,13.765689849853516,39632951545170168,O,39998.0,8.349,-10.0
4004.800000000092,12.152304649353027,0.13824298977851868,13.707406044006348,39632951545170168,O,39998.0,8.349,-10.0
4005.600000000092,11.897828102111816,0.12783116102218628,13.647076606750488,39632951545170168,O,39998.0,8.349,-10.0
4006.4000000000924,10.826908111572266,0.13116419315338135,13.584159851074219,39632951545170168,O,39998.0,8.349,-10.0
4007.2000000000926,13.496550559997559,0.14129158854484558,13.51809024810791,39632951545170168,O,39998.0,8.349,-10.0
4008.0000000000928,13.212692260742188,0.1280568242073059,13.449786186218262,39632951545170168,O,39998.0,8.349,-10.0
4008.800000000093,14.281023979187012,0.12052693217992783,13.376850128173828,39632951545170168,O,39998.0,8.349,-10.0
4009.600000000093,12.262574195861816,0.11661384999752045,13.305123329162598,39632951545170168,O,39998.0,8.349,-10.0
4010.4000000000933,8.979589462280273,0.1161988228559494,13.23509407043457,39632951545170168,O,39998.0,8.349,-10.0
4011.2000000000935,6.130257606506348,0.13333143293857574,13.161092758178711,39632951545170168,O,39998.0,8.349,-10.0
4012.0000000000937,15.580147743225098,0.12541994452476501,13.090546607971191,39632951545170168,O,39998.0,8.349,-10.0
4012.800000000094,16.907737731933594,0.14092211425304413,13.016847610473633,39632951545170168,O,39998.0,8.349,-10.0
4013.600000000094,11.724963188171387,0.13519108295440674,12.935953140258789,39632951545170168,O,39998.0,8.349,-10.0
4014.400000000094,5.378927707672119,0.1385863721370697,12.851698875427246,39632951545170168,O,39998.0,8.349,-10.0
4015.2000000000944,11.764546394348145,0.13049447536468506,12.766457557678223,39632951545170168,O,39998.0,8.349,-10.0
4016.0000000000946,12.009347915649414,0.12869185209274292,12.681631088256836,39632951545170168,O,39998.0,8.349,-10.0
4016.8000000000948,11.171293258666992,0.13673734664916992,12.595176696777344,39632951545170168,O,39998.0,8.349,-10.0
