wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.353571891784668,0.174392431974411,15.506739616394043,39633096043135590,O,39998.0,7.8286,-10.0
4000.800000000091,16.704999923706055,0.17416316270828247,15.439632415771484,39633096043135590,O,39998.0,7.8286,-10.0
4001.6000000000913,12.93372917175293,0.19617648422718048,15.374595642089844,39633096043135590,O,39998.0,7.8286,-10.0
4002.4000000000915,16.463275909423828,0.17589382827281952,15.308416366577148,39633096043135590,O,39998.0,7.8286,-10.0
4003.2000000000917,15.025789260864258,0.18710392713546753,15.24195671081543,39633096043135590,O,39998.0,7.8286,-10.0
4004.000000000092,16.573684692382812,0.15376481413841248,15.174602508544922,39633096043135590,O,39998.0,7.8286,-10.0
4004.800000000092,15.210515975952148,0.17461435496807098,15.105883598327637,39633096043135590,O,39998.0,7.8286,-10.0
4005.600000000092,13.90024471282959,0.17496967315673828,15.031892776489258,39633096043135590,O,39998.0,7.8286,-10.0
4006.4000000000924,16.654451370239258,0.2429952621459961,14.959805488586426,39633096043135590,O,39998.0,7.8286,-10.0
4007.2000000000926,14.080924987792969,0.23884782195091248,14.886555671691895,39633096043135590,O,39998.0,7.8286,-10.0
4008.0000000000928,17.512859344482422,0.19382895529270172,14.809170722961426,39633096043135590,O,39998.0,7.8286,-10.0
4008.800000000093,16.66676902770996,0.17689946293830872,14.732442855834961,39633096043135590,O,39998.0,7.8286,-10.0
4009.600000000093,14.607592582702637,0.19998443126678467,14.657573699951172,39633096043135590,O,39998.0,7.8286,-10.0
4010.4000000000933,17.74773406982422,0.18306948244571686,14.580803871154785,39633096043135590,O,39998.0,7.8286,-10.0
4011.2000000000935,14.722086906433105,0.1661946177482605,14.502228736877441,39633096043135590,O,39998.0,7.8286,-10.0
4012.0000000000937,13.21531867980957,0.19540172815322876,14.418194770812988,39633096043135590,O,39998.0,7.8286,-10.0
4012.800000000094,10.946342468261719,0.16874536871910095,14.330021858215332,39633096043135590,O,39998.0,7.8286,-10.0
4013.600000000094,13.752594947814941,0.1907350867986679,14.24043083190918,39633096043135590,O,39998.0,7.8286,-10.0
4014.400000000094,14.719439506530762,0.19666990637779236,14.152667045593262,39633096043135590,O,39998.0,7.8286,-10.0
4015.2000000000944,10.492256164550781,0.18914102017879486,14.06491470336914,39633096043135590,O,39998.0,7.8286,-10.0
4016.0000000000946,10.469266891479492,0.15893307328224182,13.975679397583008,39633096043135590,O,39998.0,7.8286,-10.0
4016.8000000000948,16.269424438476562,0.18061207234859467,13.880459785461426,39633096043135590,O,39998.0,7.8286,-10.0
4017.600000000095,18.56211280822754,0.20744746923446655,13.7654447555542,39633096043135590,O,39998.0,7.8286,-10.0
4018.400000000095,13.59316349029541,0.20068979263305664,13.613033294677734,39633096043135590,O,39998.0,7.8286,-10.0
4019.2000000000953,11.266701698303223,0.19582730531692505,13.440108299255371,39633096043135590,O,39998.0,7.8286,-10.0
4020.0000000000955,15.983670234680176,0.1838890016078949,13.259039878845215,39633096043135590,O,39998.0,7.8286,-10.0
4020.8000000000957,9.645851135253906,0.18444940447807312,13.076093673706055,39633096043135590,O,39998.0,7.8286,-10.0
4021.600000000096,11.528892517089844,0.17777299880981445,12.896451950073242,39633096043135590,O,39998.0,7.8286,-10.0
4022.400000000096,7.031284332275391,0.19204604625701904,12.718535423278809,39633096043135590,O,39998.0,7.8286,-10.0
4023.200000000096,12.332261085510254,0.17077909409999847,12.553938865661621,39633096043135590,O,39998.0,7.8286,-10.0
4024.0000000000964,16.044538497924805,0.1826653778553009,12.454522132873535,39633096043135590,O,39998.0,7.8286,-10.0
4024.8000000000966,10.849783897399902,0.19817271828651428,12.472304344177246,39633096043135590,O,39998.0,7.8286,-10.0
4025.6000000000968,13.813614845275879,0.19270344078540802,12.555920600891113,39633096043135590,O,39998.0,7.8286,-10.0
4026.400000000097,8.683119773864746,0.19377988576889038,12.650607109069824,39633096043135590,O,39998.0,7.8286,-10.0
4027.200000000097,9.169363021850586,0.1717698872089386,12.746685981750488,39633096043135590,O,39998.0,7.8286,-10.0
4028.0000000000973,14.547572135925293,0.1801706701517105,12.845647811889648,39633096043135590,O,39998.0,7.8286,-10.0
4028.8000000000975,6.349111557006836,0.1965189427137375,12.942342758178711,39633096043135590,O,39998.0,7.8286,-10.0
4029.6000000000977,12.983406066894531,0.19071659445762634,13.041043281555176,39633096043135590,O,39998.0,7.8286,-10.0
4030.400000000098,10.586172103881836,0.13854950666427612,13.15243148803711,39633096043135590,O,39998.0,7.8286,-10.0
4031.200000000098,15.79396915435791,0.13667932152748108,13.277653694152832,39633096043135590,O,39998.0,7.8286,-10.0
4032.000000000098,14.802510261535645,0.26034632325172424,13.410056114196777,39633096043135590,O,39998.0,7.8286,-10.0
4032.8000000000984,16.691024780273438,0.22702711820602417,13.545685768127441,39633096043135590,O,39998.0,7.8286,-10.0
4033.6000000000986,12.144876480102539,0.25029462575912476,13.68241024017334,39633096043135590,O,39998.0,7.8286,-10.0
4034.4000000000988,11.927513122558594,0.23369371891021729,13.816083908081055,39633096043135590,O,39998.0,7.8286,-10.0
4035.200000000099,13.020650863647461,0.21277067065238953,13.951858520507812,39633096043135590,O,39998.0,7.8286,-10.0
4036.000000000099,10.00804328918457,0.22290721535682678,14.083366394042969,39633096043135590,O,39998.0,7.8286,-10.0
4036.8000000000993,11.230873107910156,0.14649458229541779,14.193031311035156,39633096043135590,O,39998.0,7.8286,-10.0
4037.6000000000995,14.778362274169922,0.13729238510131836,14.265190124511719,39633096043135590,O,39998.0,7.8286,-10.0
4038.4000000000997,11.159820556640625,0.18149128556251526,14.320441246032715,39633096043135590,O,39998.0,7.8286,-10.0
4039.2000000001,15.98813247680664,0.19198384881019592,14.370067596435547,39633096043135590,O,39998.0,7.8286,-10.0
4040.0000000001,10.904252052307129,0.1831546425819397,14.418888092041016,39633096043135590,O,39998.0,7.8286,-10.0
4040.8000000001,13.975969314575195,0.21485498547554016,14.46835994720459,39633096043135590,O,39998.0,7.8286,-10.0
4041.6000000001004,14.497004508972168,0.20146673917770386,14.51688289642334,39633096043135590,O,39998.0,7.8286,-10.0
4042.4000000001006,16.972352981567383,0.17952382564544678,14.561593055725098,39633096043135590,O,39998.0,7.8286,-10.0
4043.2000000001008,16.186426162719727,0.20286765694618225,14.59672737121582,39633096043135590,O,39998.0,7.8286,-10.0
4044.000000000101,16.741851806640625,0.15091970562934875,14.617164611816406,39633096043135590,O,39998.0,7.8286,-10.0
4044.800000000101,12.590169906616211,0.18155953288078308,14.631014823913574,39633096043135590,O,39998.0,7.8286,-10.0
4045.6000000001013,11.533905029296875,0.1913388967514038,14.639549255371094,39633096043135590,O,39998.0,7.8286,-10.0
4046.4000000001015,12.171302795410156,0.2721058428287506,14.647408485412598,39633096043135590,O,39998.0,7.8286,-10.0
4047.2000000001017,15.584967613220215,0.272550106048584,14.656628608703613,39633096043135590,O,39998.0,7.8286,-10.0
4048.000000000102,14.952110290527344,0.23148474097251892,14.663163185119629,39633096043135590,O,39998.0,7.8286,-10.0
4048.800000000102,19.771942138671875,0.17963218688964844,14.67249584197998,39633096043135590,O,39998.0,7.8286,-10.0
4049.600000000102,12.648075103759766,0.17814695835113525,14.691349029541016,39633096043135590,O,39998.0,7.8286,-10.0
4050.4000000001024,15.047067642211914,0.17484429478645325,14.720486640930176,39633096043135590,O,39998.0,7.8286,-10.0
4051.2000000001026,13.826713562011719,0.18439364433288574,14.756864547729492,39633096043135590,O,39998.0,7.8286,-10.0
4052.000000000103,17.15268325805664,0.17474684119224548,14.796756744384766,39633096043135590,O,39998.0,7.8286,-10.0
4052.800000000103,15.847990989685059,0.1692720502614975,14.835443496704102,39633096043135590,O,39998.0,7.8286,-10.0
4053.600000000103,14.102773666381836,0.19542786478996277,14.872232437133789,39633096043135590,O,39998.0,7.8286,-10.0
4054.4000000001033,10.74426555633545,0.23257175087928772,14.910932540893555,39633096043135590,O,39998.0,7.8286,-10.0
4055.2000000001035,15.903969764709473,0.23442170023918152,14.949685096740723,39633096043135590,O,39998.0,7.8286,-10.0
