wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.886317253112793,0.1708984673023224,9.997908592224121,39628488822493643,O,37866.0,7.7748,-10.0
4000.800000000091,7.982107162475586,0.17452311515808105,9.954421997070312,39628488822493643,O,37866.0,7.7748,-10.0
4001.6000000000913,7.6915130615234375,0.15237489342689514,9.908553123474121,39628488822493643,O,37866.0,7.7748,-10.0
4002.4000000000915,9.585622787475586,0.17446637153625488,9.864274024963379,39628488822493643,O,37866.0,7.7748,-10.0
4003.2000000000917,8.600787162780762,0.16380949318408966,9.820330619812012,39628488822493643,O,37866.0,7.7748,-10.0
4004.000000000092,9.849932670593262,0.15265126526355743,9.77455997467041,39628488822493643,O,37866.0,7.7748,-10.0
4004.800000000092,11.245420455932617,0.1524219661951065,9.728822708129883,39628488822493643,O,37866.0,7.7748,-10.0
4005.600000000092,8.665899276733398,0.17689846456050873,9.682817459106445,39628488822493643,O,37866.0,7.7748,-10.0
4006.4000000000924,8.071649551391602,0.17138615250587463,9.632225036621094,39628488822493643,O,37866.0,7.7748,-10.0
4007.2000000000926,8.745238304138184,0.18985487520694733,9.57654094696045,39628488822493643,O,37866.0,7.7748,-10.0
4008.0000000000928,8.034330368041992,0.15026256442070007,9.519381523132324,39628488822493643,O,37866.0,7.7748,-10.0
4008.800000000093,8.573577880859375,0.15163247287273407,9.46094036102295,39628488822493643,O,37866.0,7.7748,-10.0
4009.600000000093,5.241502285003662,0.15588155388832092,9.401554107666016,39628488822493643,O,37866.0,7.7748,-10.0
4010.4000000000933,6.449347496032715,0.16561098396778107,9.344285011291504,39628488822493643,O,37866.0,7.7748,-10.0
4011.2000000000935,7.476442337036133,0.16959735751152039,9.28713607788086,39628488822493643,O,37866.0,7.7748,-10.0
4012.0000000000937,6.33408260345459,0.16944026947021484,9.226869583129883,39628488822493643,O,37866.0,7.7748,-10.0
4012.800000000094,11.182291984558105,0.1888345628976822,9.161674499511719,39628488822493643,O,37866.0,7.7748,-10.0
4013.600000000094,11.8363618850708,0.16169586777687073,9.092755317687988,39628488822493643,O,37866.0,7.7748,-10.0
4014.400000000094,7.164346694946289,0.1737249344587326,9.01970100402832,39628488822493643,O,37866.0,7.7748,-10.0
4015.2000000000944,10.582942962646484,0.15615901350975037,8.94709300994873,39628488822493643,O,37866.0,7.7748,-10.0
4016.0000000000946,7.248235702514648,0.1742296814918518,8.876320838928223,39628488822493643,O,37866.0,7.7748,-10.0
4016.8000000000948,9.368016242980957,0.17548713088035583,8.803348541259766,39628488822493643,O,37866.0,7.7748,-10.0
4017.600000000095,11.102025032043457,0.16487611830234528,8.72901439666748,39628488822493643,O,37866.0,7.7748,-10.0
4018.400000000095,6.502779483795166,0.21762613952159882,8.645227432250977,39628488822493643,O,37866.0,7.7748,-10.0
4019.2000000000953,7.976532459259033,0.1865376979112625,8.529562950134277,39628488822493643,O,37866.0,7.7748,-10.0
