wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5033566355705261,0.1566736400127411,0.4105609655380249,39628001289178719,O,39987.0,7.0005,-10.0
4000.800000000091,-1.6738886833190918,0.21894364058971405,0.4780217111110687,39628001289178719,O,39987.0,7.0005,-10.0
4001.6000000000913,2.00943922996521,0.22161945700645447,0.5019975304603577,39628001289178719,O,39987.0,7.0005,-10.0
4002.4000000000915,0.2197026163339615,0.17482343316078186,0.537178099155426,39628001289178719,O,39987.0,7.0005,-10.0
4003.2000000000917,-0.25613150000572205,0.19357706606388092,0.5400664806365967,39628001289178719,O,39987.0,7.0005,-10.0
4004.000000000092,0.7959586381912231,0.19819273054599762,0.4853394031524658,39628001289178719,O,39987.0,7.0005,-10.0
4004.800000000092,0.2651236355304718,0.15053203701972961,0.37463536858558655,39628001289178719,O,39987.0,7.0005,-10.0
4005.600000000092,1.2097586393356323,0.2050134539604187,0.27825117111206055,39628001289178719,O,39987.0,7.0005,-10.0
4006.4000000000924,-0.9456906318664551,0.24960871040821075,0.32248973846435547,39628001289178719,O,39987.0,7.0005,-10.0
4007.2000000000926,2.8654420375823975,0.22690613567829132,0.41200777888298035,39628001289178719,O,39987.0,7.0005,-10.0
4008.0000000000928,-0.7746323347091675,0.21679282188415527,0.49280181527137756,39628001289178719,O,39987.0,7.0005,-10.0
4008.800000000093,-2.8992533683776855,0.16789859533309937,0.4898355305194855,39628001289178719,O,39987.0,7.0005,-10.0
4009.600000000093,3.3519744873046875,0.20046688616275787,0.43409305810928345,39628001289178719,O,39987.0,7.0005,-10.0
4010.4000000000933,-2.8561153411865234,0.2143494039773941,0.4667648375034332,39628001289178719,O,39987.0,7.0005,-10.0
4011.2000000000935,2.449599266052246,0.14114050567150116,0.5017614960670471,39628001289178719,O,39987.0,7.0005,-10.0
4012.0000000000937,-1.9002538919448853,0.16018319129943848,0.47635963559150696,39628001289178719,O,39987.0,7.0005,-10.0
4012.800000000094,-0.9567270278930664,0.1740746796131134,0.5025271773338318,39628001289178719,O,39987.0,7.0005,-10.0
4013.600000000094,0.40241652727127075,0.15274077653884888,0.5285021662712097,39628001289178719,O,39987.0,7.0005,-10.0
4014.400000000094,6.010272026062012,0.17315876483917236,0.5106014609336853,39628001289178719,O,39987.0,7.0005,-10.0
4015.2000000000944,1.061797022819519,0.20930215716362,0.5124977827072144,39628001289178719,O,39987.0,7.0005,-10.0
4016.0000000000946,-0.5522422790527344,0.16989666223526,0.5391114950180054,39628001289178719,O,39987.0,7.0005,-10.0
4016.8000000000948,3.1402087211608887,0.14090843498706818,0.513242244720459,39628001289178719,O,39987.0,7.0005,-10.0
4017.600000000095,0.895965576171875,0.09423446655273438,0.4653327167034149,39628001289178719,O,39987.0,7.0005,-10.0
4018.400000000095,2.331753730773926,0.1570603847503662,0.48034605383872986,39628001289178719,O,39987.0,7.0005,-10.0
4019.2000000000953,-0.1413067728281021,0.06439171731472015,0.5537880063056946,39628001289178719,O,39987.0,7.0005,-10.0
4020.0000000000955,-0.38781440258026123,0.21463772654533386,0.564702570438385,39628001289178719,O,39987.0,7.0005,-10.0
4020.8000000000957,-0.6507031321525574,0.14235956966876984,0.5138022899627686,39628001289178719,O,39987.0,7.0005,-10.0
4021.600000000096,0.42590606212615967,0.18366678059101105,0.5143478512763977,39628001289178719,O,39987.0,7.0005,-10.0
4022.400000000096,3.1039116382598877,0.20146329700946808,0.5200965404510498,39628001289178719,O,39987.0,7.0005,-10.0
4023.200000000096,1.8784849643707275,0.16198211908340454,0.5254104733467102,39628001289178719,O,39987.0,7.0005,-10.0
4024.0000000000964,1.4842737913131714,0.1926281601190567,0.4524472951889038,39628001289178719,O,39987.0,7.0005,-10.0
4024.8000000000966,-0.900943398475647,0.17844967544078827,0.39494532346725464,39628001289178719,O,39987.0,7.0005,-10.0
4025.6000000000968,1.0741841793060303,0.1926025003194809,0.41563674807548523,39628001289178719,O,39987.0,7.0005,-10.0
4026.400000000097,4.922326564788818,0.18195675313472748,0.46006086468696594,39628001289178719,O,39987.0,7.0005,-10.0
4027.200000000097,4.394721031188965,0.20520995557308197,0.4806460738182068,39628001289178719,O,39987.0,7.0005,-10.0
4028.0000000000973,1.8386998176574707,0.21988257765769958,0.5038976073265076,39628001289178719,O,39987.0,7.0005,-10.0
4028.8000000000975,-1.5042651891708374,0.21882528066635132,0.48490434885025024,39628001289178719,O,39987.0,7.0005,-10.0
4029.6000000000977,1.230664849281311,0.1925075501203537,0.3837563097476959,39628001289178719,O,39987.0,7.0005,-10.0
4030.400000000098,4.691123008728027,0.03137168660759926,0.23018179833889008,39628001289178719,O,39987.0,7.0005,-10.0
4031.200000000098,-0.5105550289154053,0.08816473931074142,0.14191487431526184,39628001289178719,O,39987.0,7.0005,-10.0
4032.000000000098,0.9493660926818848,0.19004586338996887,0.17581167817115784,39628001289178719,O,39987.0,7.0005,-10.0
4032.8000000000984,3.158823013305664,0.2592375576496124,0.14902053773403168,39628001289178719,O,39987.0,7.0005,-10.0
4033.6000000000986,-0.027615893632173538,0.26015791296958923,0.09192978590726852,39628001289178719,O,39987.0,7.0005,-10.0
4034.4000000000988,1.5695286989212036,0.1773923933506012,0.10118415206670761,39628001289178719,O,39987.0,7.0005,-10.0
4035.200000000099,-4.3961710929870605,0.18403087556362152,0.1551016867160797,39628001289178719,O,39987.0,7.0005,-10.0
4036.000000000099,1.7221529483795166,0.15714888274669647,0.30238136649131775,39628001289178719,O,39987.0,7.0005,-10.0
4036.8000000000993,-5.521057605743408,0.10630621761083603,0.43962663412094116,39628001289178719,O,39987.0,7.0005,-10.0
4037.6000000000995,0.6485123634338379,0.15593910217285156,0.5093766450881958,39628001289178719,O,39987.0,7.0005,-10.0
4038.4000000000997,-0.5502831935882568,0.1670072376728058,0.5415927171707153,39628001289178719,O,39987.0,7.0005,-10.0
4039.2000000001,-1.7772397994995117,0.21880768239498138,0.537784218788147,39628001289178719,O,39987.0,7.0005,-10.0
4040.0000000001,-2.6157877445220947,0.17546480894088745,0.5134536623954773,39628001289178719,O,39987.0,7.0005,-10.0
4040.8000000001,4.579603672027588,0.21803566813468933,0.4645380675792694,39628001289178719,O,39987.0,7.0005,-10.0
4041.6000000001004,1.327258586883545,0.1917153000831604,0.4322808086872101,39628001289178719,O,39987.0,7.0005,-10.0
4042.4000000001006,3.1451656818389893,0.20617540180683136,0.45308420062065125,39628001289178719,O,39987.0,7.0005,-10.0
4043.2000000001008,2.4282093048095703,0.22169452905654907,0.44627779722213745,39628001289178719,O,39987.0,7.0005,-10.0
4044.000000000101,2.3896775245666504,0.19535167515277863,0.3585854470729828,39628001289178719,O,39987.0,7.0005,-10.0
4044.800000000101,0.2887895703315735,0.2536584138870239,0.24572789669036865,39628001289178719,O,39987.0,7.0005,-10.0
4045.6000000001013,-0.9067280888557434,0.2855254113674164,0.13784873485565186,39628001289178719,O,39987.0,7.0005,-10.0
4046.4000000001015,-1.4233291149139404,0.26824989914894104,0.09680037945508957,39628001289178719,O,39987.0,7.0005,-10.0
4047.2000000001017,1.9026908874511719,0.27172932028770447,0.16079548001289368,39628001289178719,O,39987.0,7.0005,-10.0
4048.000000000102,2.7288401126861572,0.19631385803222656,0.2600908577442169,39628001289178719,O,39987.0,7.0005,-10.0
4048.800000000102,3.374161958694458,0.18072588741779327,0.3457936942577362,39628001289178719,O,39987.0,7.0005,-10.0
4049.600000000102,-0.32652992010116577,0.19954192638397217,0.4126720428466797,39628001289178719,O,39987.0,7.0005,-10.0
4050.4000000001024,-0.4791776239871979,0.16017596423625946,0.47726091742515564,39628001289178719,O,39987.0,7.0005,-10.0
4051.2000000001026,2.5698258876800537,0.22543324530124664,0.534469723701477,39628001289178719,O,39987.0,7.0005,-10.0
4052.000000000103,-0.17968539893627167,0.16478276252746582,0.5384942293167114,39628001289178719,O,39987.0,7.0005,-10.0
4052.800000000103,1.9512172937393188,0.16582362353801727,0.5261980891227722,39628001289178719,O,39987.0,7.0005,-10.0
4053.600000000103,0.15481339395046234,0.22442761063575745,0.554019033908844,39628001289178719,O,39987.0,7.0005,-10.0
4054.4000000001033,1.3681061267852783,0.19909295439720154,0.5430113077163696,39628001289178719,O,39987.0,7.0005,-10.0
4055.2000000001035,3.9825682640075684,0.24074611067771912,0.44493618607521057,39628001289178719,O,39987.0,7.0005,-10.0
4056.0000000001037,-0.11255083233118057,0.2621495723724365,0.45195072889328003,39628001289178719,O,39987.0,7.0005,-10.0
4056.800000000104,-2.513205051422119,0.20835664868354797,0.5175860524177551,39628001289178719,O,39987.0,7.0005,-10.0
4057.600000000104,2.9600298404693604,0.18201515078544617,0.482327938079834,39628001289178719,O,39987.0,7.0005,-10.0
4058.4000000001042,1.1500403881072998,0.25849372148513794,0.419238805770874,39628001289178719,O,39987.0,7.0005,-10.0
4059.2000000001044,-0.9927471876144409,0.22316841781139374,0.4187065362930298,39628001289178719,O,39987.0,7.0005,-10.0
4060.0000000001046,1.5993155241012573,0.2199585884809494,0.4439874291419983,39628001289178719,O,39987.0,7.0005,-10.0
