wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.002387046813965,0.3478816747665405,12.408649444580078,39633523363021889,O,30000.0,7.0006,-10.0
4000.800000000091,13.83496379852295,0.5889837741851807,12.424049377441406,39633523363021889,O,30000.0,7.0006,-10.0
4001.6000000000913,11.197437286376953,0.5665411949157715,12.465533256530762,39633523363021889,O,30000.0,7.0006,-10.0
4002.4000000000915,14.168213844299316,0.6111048460006714,12.462203025817871,39633523363021889,O,30000.0,7.0006,-10.0
4003.2000000000917,12.668865203857422,0.5448538661003113,12.373723030090332,39633523363021889,O,30000.0,7.0006,-10.0
4004.000000000092,10.88333511352539,0.569296658039093,12.417141914367676,39633523363021889,O,30000.0,7.0006,-10.0
4004.800000000092,14.244732856750488,0.4978439211845398,12.420952796936035,39633523363021889,O,30000.0,7.0006,-10.0
4005.600000000092,14.93980598449707,0.44532954692840576,12.456277847290039,39633523363021889,O,30000.0,7.0006,-10.0
4006.4000000000924,13.053871154785156,0.7671641111373901,12.568268775939941,39633523363021889,O,30000.0,7.0006,-10.0
4007.2000000000926,14.646611213684082,0.4720129370689392,12.728425979614258,39633523363021889,O,30000.0,7.0006,-10.0
4008.0000000000928,12.638616561889648,0.3919028043746948,12.712332725524902,39633523363021889,O,30000.0,7.0006,-10.0
4008.800000000093,14.539250373840332,0.44856858253479004,12.43613338470459,39633523363021889,O,30000.0,7.0006,-10.0
4009.600000000093,10.988759994506836,0.5804599523544312,12.317328453063965,39633523363021889,O,30000.0,7.0006,-10.0
4010.4000000000933,12.244861602783203,0.6218246221542358,12.371091842651367,39633523363021889,O,30000.0,7.0006,-10.0
4011.2000000000935,13.513921737670898,0.4955209493637085,12.442913055419922,39633523363021889,O,30000.0,7.0006,-10.0
4012.0000000000937,12.90285873413086,0.4578360319137573,12.537875175476074,39633523363021889,O,30000.0,7.0006,-10.0
4012.800000000094,11.453697204589844,0.5215539336204529,12.637740135192871,39633523363021889,O,30000.0,7.0006,-10.0
4013.600000000094,14.526079177856445,0.5865747928619385,12.4851713180542,39633523363021889,O,30000.0,7.0006,-10.0
4014.400000000094,12.49994945526123,0.5755228996276855,12.414782524108887,39633523363021889,O,30000.0,7.0006,-10.0
