wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.934045791625977,0.05671802535653114,20.141653060913086,39627877750145316,O,30000.0,7.001,-10.0
4000.800000000091,24.74318504333496,0.062490250915288925,20.090145111083984,39627877750145316,O,30000.0,7.001,-10.0
4001.6000000000913,15.90296745300293,0.06564533710479736,20.301753997802734,39627877750145316,O,30000.0,7.001,-10.0
4002.4000000000915,15.330936431884766,0.06940257549285889,20.446483612060547,39627877750145316,O,30000.0,7.001,-10.0
4003.2000000000917,24.96519660949707,0.07878604531288147,20.44477653503418,39627877750145316,O,30000.0,7.001,-10.0
4004.000000000092,23.096324920654297,0.06685147434473038,20.42535972595215,39627877750145316,O,30000.0,7.001,-10.0
4004.800000000092,20.39470100402832,0.06713654845952988,20.492258071899414,39627877750145316,O,30000.0,7.001,-10.0
4005.600000000092,23.57482147216797,0.07506896555423737,20.55095863342285,39627877750145316,O,30000.0,7.001,-10.0
4006.4000000000924,20.320331573486328,0.06273426860570908,20.437271118164062,39627877750145316,O,30000.0,7.001,-10.0
4007.2000000000926,19.026004791259766,0.06916363537311554,20.188772201538086,39627877750145316,O,30000.0,7.001,-10.0
4008.0000000000928,21.88873863220215,0.05544377490878105,20.140045166015625,39627877750145316,O,30000.0,7.001,-10.0
4008.800000000093,17.669540405273438,0.06572151929140091,20.31080436706543,39627877750145316,O,30000.0,7.001,-10.0
4009.600000000093,19.19037437438965,0.07168802618980408,20.479692459106445,39627877750145316,O,30000.0,7.001,-10.0
4010.4000000000933,26.153568267822266,0.0663667544722557,20.547216415405273,39627877750145316,O,30000.0,7.001,-10.0
4011.2000000000935,28.869802474975586,0.06247686967253685,20.51824378967285,39627877750145316,O,30000.0,7.001,-10.0
4012.0000000000937,12.128676414489746,0.07085224986076355,20.428340911865234,39627877750145316,O,30000.0,7.001,-10.0
4012.800000000094,20.20585823059082,0.06965966522693634,20.531225204467773,39627877750145316,O,30000.0,7.001,-10.0
4013.600000000094,13.6265287399292,0.06978632509708405,20.526968002319336,39627877750145316,O,30000.0,7.001,-10.0
4014.400000000094,17.941173553466797,0.06238759681582451,20.228899002075195,39627877750145316,O,30000.0,7.001,-10.0
4015.2000000000944,18.814889907836914,0.06894496083259583,20.18441390991211,39627877750145316,O,30000.0,7.001,-10.0
4016.0000000000946,18.792640686035156,0.0679469183087349,20.234676361083984,39627877750145316,O,30000.0,7.001,-10.0
4016.8000000000948,21.40155029296875,0.07693255692720413,20.08759307861328,39627877750145316,O,30000.0,7.001,-10.0
4017.600000000095,16.829591751098633,0.07219435274600983,20.206439971923828,39627877750145316,O,30000.0,7.001,-10.0
4018.400000000095,19.117660522460938,0.07355938851833344,20.23956871032715,39627877750145316,O,30000.0,7.001,-10.0
4019.2000000000953,19.137624740600586,0.06913197785615921,20.277807235717773,39627877750145316,O,30000.0,7.001,-10.0
4020.0000000000955,17.02663230895996,0.06635557115077972,20.429088592529297,39627877750145316,O,30000.0,7.001,-10.0
4020.8000000000957,25.288419723510742,0.07038203626871109,20.541746139526367,39627877750145316,O,30000.0,7.001,-10.0
4021.600000000096,22.38629150390625,0.07671406865119934,20.539989471435547,39627877750145316,O,30000.0,7.001,-10.0
4022.400000000096,18.338672637939453,0.07408012449741364,20.598773956298828,39627877750145316,O,30000.0,7.001,-10.0
4023.200000000096,23.732929229736328,0.07292759418487549,20.517940521240234,39627877750145316,O,30000.0,7.001,-10.0
4024.0000000000964,15.199675559997559,0.07102302461862564,20.478673934936523,39627877750145316,O,30000.0,7.001,-10.0
4024.8000000000966,21.798362731933594,0.07777637243270874,20.53758430480957,39627877750145316,O,30000.0,7.001,-10.0
4025.6000000000968,21.73573875427246,0.07685036212205887,20.527610778808594,39627877750145316,O,30000.0,7.001,-10.0
4026.400000000097,17.094087600708008,0.06828445196151733,20.432113647460938,39627877750145316,O,30000.0,7.001,-10.0
4027.200000000097,12.578166961669922,0.07476382702589035,20.207740783691406,39627877750145316,O,30000.0,7.001,-10.0
4028.0000000000973,16.83683204650879,0.07656154036521912,20.298460006713867,39627877750145316,O,30000.0,7.001,-10.0
4028.8000000000975,19.24887466430664,0.07389012724161148,20.375167846679688,39627877750145316,O,30000.0,7.001,-10.0
4029.6000000000977,20.918949127197266,0.07682570815086365,20.10797691345215,39627877750145316,O,30000.0,7.001,-10.0
4030.400000000098,19.666786193847656,0.07143436372280121,19.696317672729492,39627877750145316,O,30000.0,7.001,-10.0
4031.200000000098,19.06220054626465,0.07533152401447296,19.683868408203125,39627877750145316,O,30000.0,7.001,-10.0
4032.000000000098,15.554571151733398,0.0692734643816948,19.827640533447266,39627877750145316,O,30000.0,7.001,-10.0
4032.8000000000984,20.732484817504883,0.06745248287916183,19.842761993408203,39627877750145316,O,30000.0,7.001,-10.0
4033.6000000000986,18.258981704711914,0.07891996204853058,20.147872924804688,39627877750145316,O,30000.0,7.001,-10.0
4034.4000000000988,13.290366172790527,0.07169501483440399,20.164134979248047,39627877750145316,O,30000.0,7.001,-10.0
4035.200000000099,14.72226619720459,0.07891238480806351,20.03050422668457,39627877750145316,O,30000.0,7.001,-10.0
4036.000000000099,23.465335845947266,0.07319330424070358,20.074745178222656,39627877750145316,O,30000.0,7.001,-10.0
4036.8000000000993,18.902294158935547,0.07627137005329132,19.836931228637695,39627877750145316,O,30000.0,7.001,-10.0
4037.6000000000995,16.496253967285156,0.07303750514984131,19.83008575439453,39627877750145316,O,30000.0,7.001,-10.0
4038.4000000000997,13.395163536071777,0.0804135799407959,20.001243591308594,39627877750145316,O,30000.0,7.001,-10.0
4039.2000000001,12.183791160583496,0.08293426781892776,20.15541648864746,39627877750145316,O,30000.0,7.001,-10.0
4040.0000000001,19.2712459564209,0.07613112777471542,20.331802368164062,39627877750145316,O,30000.0,7.001,-10.0
4040.8000000001,21.446895599365234,0.07337653636932373,20.48004913330078,39627877750145316,O,30000.0,7.001,-10.0
4041.6000000001004,25.1107234954834,0.0691533237695694,20.384475708007812,39627877750145316,O,30000.0,7.001,-10.0
4042.4000000001006,26.563932418823242,0.06733053922653198,20.221660614013672,39627877750145316,O,30000.0,7.001,-10.0
4043.2000000001008,20.330612182617188,0.07650984823703766,20.095945358276367,39627877750145316,O,30000.0,7.001,-10.0
4044.000000000101,18.132110595703125,0.06890486925840378,20.033939361572266,39627877750145316,O,30000.0,7.001,-10.0
4044.800000000101,17.1290283203125,0.07723499834537506,20.130422592163086,39627877750145316,O,30000.0,7.001,-10.0
4045.6000000001013,12.975769996643066,0.07350297272205353,20.12092399597168,39627877750145316,O,30000.0,7.001,-10.0
4046.4000000001015,27.420421600341797,0.06656395643949509,20.068397521972656,39627877750145316,O,30000.0,7.001,-10.0
4047.2000000001017,12.999493598937988,0.07255131751298904,19.777692794799805,39627877750145316,O,30000.0,7.001,-10.0
4048.000000000102,29.610546112060547,0.07001009583473206,19.29983139038086,39627877750145316,O,30000.0,7.001,-10.0
4048.800000000102,16.79769515991211,0.0745791494846344,19.66191864013672,39627877750145316,O,30000.0,7.001,-10.0
4049.600000000102,22.6156005859375,0.07600763440132141,19.911495208740234,39627877750145316,O,30000.0,7.001,-10.0
4050.4000000001024,14.908778190612793,0.07001857459545135,19.805564880371094,39627877750145316,O,30000.0,7.001,-10.0
4051.2000000001026,19.41625213623047,0.0835677832365036,19.932430267333984,39627877750145316,O,30000.0,7.001,-10.0
4052.000000000103,15.467381477355957,0.07285299152135849,20.189760208129883,39627877750145316,O,30000.0,7.001,-10.0
4052.800000000103,21.170930862426758,0.0701681599020958,20.318973541259766,39627877750145316,O,30000.0,7.001,-10.0
4053.600000000103,17.142841339111328,0.08629707247018814,20.286237716674805,39627877750145316,O,30000.0,7.001,-10.0
4054.4000000001033,20.358749389648438,0.07344925403594971,20.071990966796875,39627877750145316,O,30000.0,7.001,-10.0
4055.2000000001035,14.167640686035156,0.06919137388467789,19.948394775390625,39627877750145316,O,30000.0,7.001,-10.0
4056.0000000001037,15.85366153717041,0.08029419928789139,19.860599517822266,39627877750145316,O,30000.0,7.001,-10.0
4056.800000000104,22.7476863861084,0.06896910071372986,19.867374420166016,39627877750145316,O,30000.0,7.001,-10.0
4057.600000000104,22.946054458618164,0.07863617688417435,19.863988876342773,39627877750145316,O,30000.0,7.001,-10.0
4058.4000000001042,18.38214111328125,0.07619531452655792,19.743303298950195,39627877750145316,O,30000.0,7.001,-10.0
