wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.760356903076172,1.4467251300811768,6.148990631103516,39627640117662748,O,30000.0,7.0,-10.0
4000.800000000091,6.454261302947998,1.4984257221221924,6.152761936187744,39627640117662748,O,30000.0,7.0,-10.0
4001.6000000000913,7.253224849700928,1.4430235624313354,6.157360076904297,39627640117662748,O,30000.0,7.0,-10.0
4002.4000000000915,5.610278606414795,1.429579496383667,6.161355495452881,39627640117662748,O,30000.0,7.0,-10.0
4003.2000000000917,6.845393180847168,1.491891860961914,6.165412902832031,39627640117662748,O,30000.0,7.0,-10.0
4004.000000000092,5.8337860107421875,1.3966313600540161,6.169980525970459,39627640117662748,O,30000.0,7.0,-10.0
4004.800000000092,6.300908088684082,1.4330453872680664,6.174195766448975,39627640117662748,O,30000.0,7.0,-10.0
4005.600000000092,6.696458339691162,1.469124436378479,6.178546905517578,39627640117662748,O,30000.0,7.0,-10.0
4006.4000000000924,5.553827285766602,1.5532718896865845,6.184580326080322,39627640117662748,O,30000.0,7.0,-10.0
4007.2000000000926,6.471810817718506,1.438624382019043,6.191797256469727,39627640117662748,O,30000.0,7.0,-10.0
4008.0000000000928,6.19771146774292,1.3645834922790527,6.199174880981445,39627640117662748,O,30000.0,7.0,-10.0
4008.800000000093,6.247652053833008,1.40743887424469,6.207277297973633,39627640117662748,O,30000.0,7.0,-10.0
4009.600000000093,5.746644973754883,1.3788731098175049,6.215590953826904,39627640117662748,O,30000.0,7.0,-10.0
4010.4000000000933,4.769230842590332,1.390777349472046,6.223322868347168,39627640117662748,O,30000.0,7.0,-10.0
4011.2000000000935,5.1622233390808105,1.4458949565887451,6.231288433074951,39627640117662748,O,30000.0,7.0,-10.0
4012.0000000000937,7.02660608291626,1.4127041101455688,6.2394490242004395,39627640117662748,O,30000.0,7.0,-10.0
4012.800000000094,5.768494129180908,1.402420997619629,6.246319770812988,39627640117662748,O,30000.0,7.0,-10.0
4013.600000000094,5.994548320770264,1.5206456184387207,6.252087116241455,39627640117662748,O,30000.0,7.0,-10.0
4014.400000000094,5.849521636962891,1.5819226503372192,6.257957935333252,39627640117662748,O,30000.0,7.0,-10.0
4015.2000000000944,7.766112327575684,1.4144246578216553,6.263534069061279,39627640117662748,O,30000.0,7.0,-10.0
4016.0000000000946,6.822560787200928,1.4075202941894531,6.268629550933838,39627640117662748,O,30000.0,7.0,-10.0
4016.8000000000948,7.4768290519714355,1.4170774221420288,6.274221897125244,39627640117662748,O,30000.0,7.0,-10.0
4017.600000000095,5.532254695892334,1.536958932876587,6.280002593994141,39627640117662748,O,30000.0,7.0,-10.0
4018.400000000095,6.0195159912109375,1.542340636253357,6.285038948059082,39627640117662748,O,30000.0,7.0,-10.0
4019.2000000000953,7.537842750549316,1.4193930625915527,6.289833068847656,39627640117662748,O,30000.0,7.0,-10.0
4020.0000000000955,5.843952178955078,1.3914780616760254,6.29468297958374,39627640117662748,O,30000.0,7.0,-10.0
4020.8000000000957,7.214697360992432,1.3519319295883179,6.298559188842773,39627640117662748,O,30000.0,7.0,-10.0
4021.600000000096,6.83791446685791,1.3331533670425415,6.302374839782715,39627640117662748,O,30000.0,7.0,-10.0
4022.400000000096,6.896687030792236,1.4415791034698486,6.30698823928833,39627640117662748,O,30000.0,7.0,-10.0
4023.200000000096,5.99293327331543,1.4766424894332886,6.311160087585449,39627640117662748,O,30000.0,7.0,-10.0
4024.0000000000964,6.703507423400879,1.5110046863555908,6.314769744873047,39627640117662748,O,30000.0,7.0,-10.0
4024.8000000000966,8.327369689941406,1.4184807538986206,6.318599224090576,39627640117662748,O,30000.0,7.0,-10.0
4025.6000000000968,7.534083843231201,1.4430559873580933,6.320368766784668,39627640117662748,O,30000.0,7.0,-10.0
4026.400000000097,5.705574989318848,1.604735255241394,6.318704605102539,39627640117662748,O,30000.0,7.0,-10.0
4027.200000000097,5.671522617340088,1.5561094284057617,6.316196918487549,39627640117662748,O,30000.0,7.0,-10.0
4028.0000000000973,5.694830894470215,1.580467939376831,6.313860893249512,39627640117662748,O,30000.0,7.0,-10.0
4028.8000000000975,5.266746997833252,1.4021726846694946,6.310649394989014,39627640117662748,O,30000.0,7.0,-10.0
4029.6000000000977,6.08385705947876,1.3749827146530151,6.307544231414795,39627640117662748,O,30000.0,7.0,-10.0
4030.400000000098,6.6840009689331055,1.467049479484558,6.305217266082764,39627640117662748,O,30000.0,7.0,-10.0
4031.200000000098,6.178631782531738,1.597729206085205,6.3010640144348145,39627640117662748,O,30000.0,7.0,-10.0
4032.000000000098,5.189949035644531,1.4377366304397583,6.29223108291626,39627640117662748,O,30000.0,7.0,-10.0
4032.8000000000984,4.371711254119873,1.4771841764450073,6.278040885925293,39627640117662748,O,30000.0,7.0,-10.0
4033.6000000000986,5.3192315101623535,1.5836822986602783,6.260575771331787,39627640117662748,O,30000.0,7.0,-10.0
4034.4000000000988,5.902571678161621,1.5156346559524536,6.242116451263428,39627640117662748,O,30000.0,7.0,-10.0
4035.200000000099,6.656027793884277,1.7615464925765991,6.2244744300842285,39627640117662748,O,30000.0,7.0,-10.0
4036.000000000099,6.044323444366455,1.5721635818481445,6.2066330909729,39627640117662748,O,30000.0,7.0,-10.0
4036.8000000000993,6.277354717254639,1.5739972591400146,6.188068866729736,39627640117662748,O,30000.0,7.0,-10.0
4037.6000000000995,4.533512115478516,1.6290045976638794,6.1704206466674805,39627640117662748,O,30000.0,7.0,-10.0
4038.4000000000997,6.573390007019043,1.531508445739746,6.155498027801514,39627640117662748,O,30000.0,7.0,-10.0
4039.2000000001,4.873916149139404,1.603439450263977,6.142819881439209,39627640117662748,O,30000.0,7.0,-10.0
4040.0000000001,4.935929298400879,1.5376652479171753,6.131503105163574,39627640117662748,O,30000.0,7.0,-10.0
4040.8000000001,7.077486038208008,1.4038887023925781,6.121057033538818,39627640117662748,O,30000.0,7.0,-10.0
4041.6000000001004,5.002252578735352,1.4880919456481934,6.110046863555908,39627640117662748,O,30000.0,7.0,-10.0
4042.4000000001006,4.919124603271484,1.4073487520217896,6.09867525100708,39627640117662748,O,30000.0,7.0,-10.0
4043.2000000001008,6.782633304595947,1.3305656909942627,6.088119029998779,39627640117662748,O,30000.0,7.0,-10.0
4044.000000000101,6.462898254394531,1.3189945220947266,6.078318119049072,39627640117662748,O,30000.0,7.0,-10.0
4044.800000000101,5.50241756439209,1.6354326009750366,6.0702996253967285,39627640117662748,O,30000.0,7.0,-10.0
4045.6000000001013,6.631767749786377,1.460858941078186,6.066043376922607,39627640117662748,O,30000.0,7.0,-10.0
4046.4000000001015,5.946221828460693,1.4695791006088257,6.06345796585083,39627640117662748,O,30000.0,7.0,-10.0
4047.2000000001017,8.02440357208252,1.3810944557189941,6.06050443649292,39627640117662748,O,30000.0,7.0,-10.0
4048.000000000102,7.181519031524658,1.2523465156555176,6.057788848876953,39627640117662748,O,30000.0,7.0,-10.0
4048.800000000102,5.622580528259277,1.303236961364746,6.055812358856201,39627640117662748,O,30000.0,7.0,-10.0
4049.600000000102,7.219140529632568,1.4918673038482666,6.053472995758057,39627640117662748,O,30000.0,7.0,-10.0
4050.4000000001024,7.22894287109375,1.4029361009597778,6.050177574157715,39627640117662748,O,30000.0,7.0,-10.0
