wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.68044662475586,0.17596770823001862,25.974956512451172,39636939317448055,O,30000.0,7.494,-10.0
4000.800000000091,27.81458854675293,0.18803256750106812,26.020740509033203,39636939317448055,O,30000.0,7.494,-10.0
4001.6000000000913,29.77042579650879,0.2012491673231125,26.06178092956543,39636939317448055,O,30000.0,7.494,-10.0
4002.4000000000915,27.31502914428711,0.16900402307510376,26.098112106323242,39636939317448055,O,30000.0,7.494,-10.0
4003.2000000000917,28.617958068847656,0.15495777130126953,26.135208129882812,39636939317448055,O,30000.0,7.494,-10.0
4004.000000000092,24.161409378051758,0.14313606917858124,26.17473602294922,39636939317448055,O,30000.0,7.494,-10.0
4004.800000000092,22.191364288330078,0.20692208409309387,26.213748931884766,39636939317448055,O,30000.0,7.494,-10.0
4005.600000000092,28.405132293701172,0.22665369510650635,26.252079010009766,39636939317448055,O,30000.0,7.494,-10.0
4006.4000000000924,26.54865264892578,0.22121432423591614,26.289804458618164,39636939317448055,O,30000.0,7.494,-10.0
4007.2000000000926,34.8310432434082,0.16556192934513092,26.322708129882812,39636939317448055,O,30000.0,7.494,-10.0
4008.0000000000928,35.47983932495117,0.16694757342338562,26.350936889648438,39636939317448055,O,30000.0,7.494,-10.0
4008.800000000093,26.903894424438477,0.1704949289560318,26.381006240844727,39636939317448055,O,30000.0,7.494,-10.0
4009.600000000093,28.809226989746094,0.17529143393039703,26.411476135253906,39636939317448055,O,30000.0,7.494,-10.0
4010.4000000000933,27.656295776367188,0.1640445441007614,26.439699172973633,39636939317448055,O,30000.0,7.494,-10.0
4011.2000000000935,24.35158920288086,0.18149225413799286,26.469165802001953,39636939317448055,O,30000.0,7.494,-10.0
4012.0000000000937,33.75477600097656,0.1669427901506424,26.499095916748047,39636939317448055,O,30000.0,7.494,-10.0
4012.800000000094,28.01540756225586,0.16698381304740906,26.525959014892578,39636939317448055,O,30000.0,7.494,-10.0
4013.600000000094,29.336441040039062,0.16031239926815033,26.55060577392578,39636939317448055,O,30000.0,7.494,-10.0
4014.400000000094,28.71055030822754,0.1922415792942047,26.57402229309082,39636939317448055,O,30000.0,7.494,-10.0
4015.2000000000944,27.79322624206543,0.179465189576149,26.5938720703125,39636939317448055,O,30000.0,7.494,-10.0
4016.0000000000946,31.759172439575195,0.18091386556625366,26.612648010253906,39636939317448055,O,30000.0,7.494,-10.0
4016.8000000000948,26.70368194580078,0.20575851202011108,26.634246826171875,39636939317448055,O,30000.0,7.494,-10.0
4017.600000000095,24.044103622436523,0.21112501621246338,26.65602684020996,39636939317448055,O,30000.0,7.494,-10.0
4018.400000000095,32.292327880859375,0.1652369648218155,26.67508316040039,39636939317448055,O,30000.0,7.494,-10.0
4019.2000000000953,24.165250778198242,0.18032866716384888,26.69846534729004,39636939317448055,O,30000.0,7.494,-10.0
4020.0000000000955,23.61318588256836,0.16405963897705078,26.734676361083984,39636939317448055,O,30000.0,7.494,-10.0
4020.8000000000957,24.346221923828125,0.17935828864574432,26.783653259277344,39636939317448055,O,30000.0,7.494,-10.0
4021.600000000096,29.656951904296875,0.1808311939239502,26.838537216186523,39636939317448055,O,30000.0,7.494,-10.0
4022.400000000096,23.20745277404785,0.18741057813167572,26.896190643310547,39636939317448055,O,30000.0,7.494,-10.0
4023.200000000096,28.476097106933594,0.19771869480609894,26.952173233032227,39636939317448055,O,30000.0,7.494,-10.0
4024.0000000000964,26.955684661865234,0.17770369350910187,27.007612228393555,39636939317448055,O,30000.0,7.494,-10.0
4024.8000000000966,27.50970458984375,0.1647157073020935,27.064197540283203,39636939317448055,O,30000.0,7.494,-10.0
4025.6000000000968,27.13079833984375,0.18865083158016205,27.10947608947754,39636939317448055,O,30000.0,7.494,-10.0
4026.400000000097,26.215970993041992,0.20735658705234528,27.120336532592773,39636939317448055,O,30000.0,7.494,-10.0
4027.200000000097,24.90528106689453,0.17916129529476166,27.090755462646484,39636939317448055,O,30000.0,7.494,-10.0
4028.0000000000973,24.631160736083984,0.18323935568332672,27.04424476623535,39636939317448055,O,30000.0,7.494,-10.0
4028.8000000000975,28.88136100769043,0.18827678263187408,26.992849349975586,39636939317448055,O,30000.0,7.494,-10.0
4029.6000000000977,30.57358741760254,0.18233858048915863,26.941364288330078,39636939317448055,O,30000.0,7.494,-10.0
4030.400000000098,25.8430118560791,0.19374364614486694,26.892423629760742,39636939317448055,O,30000.0,7.494,-10.0
4031.200000000098,24.091880798339844,0.23597879707813263,26.843088150024414,39636939317448055,O,30000.0,7.494,-10.0
4032.000000000098,29.340105056762695,0.20793545246124268,26.79033660888672,39636939317448055,O,30000.0,7.494,-10.0
4032.8000000000984,24.05547332763672,0.2345278561115265,26.731239318847656,39636939317448055,O,30000.0,7.494,-10.0
