wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.639967918395996,0.1622466892004013,12.678201675415039,39627966015081194,O,39957.0,8.9991,-10.0
4000.800000000091,7.663771629333496,0.14241713285446167,12.608718872070312,39627966015081194,O,39957.0,8.9991,-10.0
4001.6000000000913,14.878775596618652,0.13909246027469635,12.539349555969238,39627966015081194,O,39957.0,8.9991,-10.0
4002.4000000000915,13.612434387207031,0.1449006199836731,12.470212936401367,39627966015081194,O,39957.0,8.9991,-10.0
4003.2000000000917,12.30184555053711,0.14673444628715515,12.401692390441895,39627966015081194,O,39957.0,8.9991,-10.0
4004.000000000092,16.01540756225586,0.1390235871076584,12.332418441772461,39627966015081194,O,39957.0,8.9991,-10.0
4004.800000000092,13.038670539855957,0.13405272364616394,12.259665489196777,39627966015081194,O,39957.0,8.9991,-10.0
4005.600000000092,12.67222785949707,0.15890711545944214,12.182902336120605,39627966015081194,O,39957.0,8.9991,-10.0
4006.4000000000924,15.504151344299316,0.17690202593803406,12.104775428771973,39627966015081194,O,39957.0,8.9991,-10.0
4007.2000000000926,16.199798583984375,0.15983083844184875,12.023826599121094,39627966015081194,O,39957.0,8.9991,-10.0
4008.0000000000928,10.844114303588867,0.14154458045959473,11.940407752990723,39627966015081194,O,39957.0,8.9991,-10.0
4008.800000000093,12.963682174682617,0.17388197779655457,11.85700798034668,39627966015081194,O,39957.0,8.9991,-10.0
4009.600000000093,6.418874740600586,0.16437117755413055,11.773258209228516,39627966015081194,O,39957.0,8.9991,-10.0
4010.4000000000933,11.105057716369629,0.13335853815078735,11.689156532287598,39627966015081194,O,39957.0,8.9991,-10.0
4011.2000000000935,8.866880416870117,0.1553228795528412,11.605277061462402,39627966015081194,O,39957.0,8.9991,-10.0
4012.0000000000937,10.162460327148438,0.16782213747501373,11.51648998260498,39627966015081194,O,39957.0,8.9991,-10.0
4012.800000000094,7.809792518615723,0.1657484620809555,11.420188903808594,39627966015081194,O,39957.0,8.9991,-10.0
4013.600000000094,8.000825881958008,0.14115437865257263,11.322214126586914,39627966015081194,O,39957.0,8.9991,-10.0
4014.400000000094,13.46112060546875,0.15656813979148865,11.225006103515625,39627966015081194,O,39957.0,8.9991,-10.0
4015.2000000000944,10.614585876464844,0.16187483072280884,11.127285957336426,39627966015081194,O,39957.0,8.9991,-10.0
4016.0000000000946,9.612384796142578,0.13802018761634827,11.02898120880127,39627966015081194,O,39957.0,8.9991,-10.0
4016.8000000000948,15.310335159301758,0.15378963947296143,10.92957592010498,39627966015081194,O,39957.0,8.9991,-10.0
4017.600000000095,9.841773986816406,0.1767839938402176,10.816108703613281,39627966015081194,O,39957.0,8.9991,-10.0
4018.400000000095,6.793292999267578,0.17187228798866272,10.666484832763672,39627966015081194,O,39957.0,8.9991,-10.0
4019.2000000000953,6.04809045791626,0.1785622239112854,10.482232093811035,39627966015081194,O,39957.0,8.9991,-10.0
4020.0000000000955,9.36919116973877,0.15208609402179718,10.278130531311035,39627966015081194,O,39957.0,8.9991,-10.0
4020.8000000000957,8.79694652557373,0.15744000673294067,10.068949699401855,39627966015081194,O,39957.0,8.9991,-10.0
4021.600000000096,8.289202690124512,0.16212816536426544,9.863078117370605,39627966015081194,O,39957.0,8.9991,-10.0
4022.400000000096,8.811833381652832,0.12469077855348587,9.659514427185059,39627966015081194,O,39957.0,8.9991,-10.0
4023.200000000096,12.35766315460205,0.14695130288600922,9.45910358428955,39627966015081194,O,39957.0,8.9991,-10.0
4024.0000000000964,12.734984397888184,0.1584777981042862,9.296977043151855,39627966015081194,O,39957.0,8.9991,-10.0
4024.8000000000966,6.092299938201904,0.16605141758918762,9.247395515441895,39627966015081194,O,39957.0,8.9991,-10.0
4025.6000000000968,8.817838668823242,0.17332135140895844,9.314825057983398,39627966015081194,O,39957.0,8.9991,-10.0
4026.400000000097,6.708436489105225,0.16936789453029633,9.424445152282715,39627966015081194,O,39957.0,8.9991,-10.0
4027.200000000097,4.961408615112305,0.1789807230234146,9.54056167602539,39627966015081194,O,39957.0,8.9991,-10.0
4028.0000000000973,4.7473955154418945,0.16519978642463684,9.65858268737793,39627966015081194,O,39957.0,8.9991,-10.0
4028.8000000000975,8.563321113586426,0.1621595025062561,9.774150848388672,39627966015081194,O,39957.0,8.9991,-10.0
4029.6000000000977,7.999981880187988,0.1629461795091629,9.892094612121582,39627966015081194,O,39957.0,8.9991,-10.0
4030.400000000098,8.084996223449707,0.15936985611915588,10.019296646118164,39627966015081194,O,39957.0,8.9991,-10.0
4031.200000000098,6.946510314941406,0.1479833573102951,10.160822868347168,39627966015081194,O,39957.0,8.9991,-10.0
4032.000000000098,6.106499195098877,0.1862524151802063,10.3163480758667,39627966015081194,O,39957.0,8.9991,-10.0
4032.8000000000984,11.224034309387207,0.20923376083374023,10.481904983520508,39627966015081194,O,39957.0,8.9991,-10.0
4033.6000000000986,10.503741264343262,0.15201689302921295,10.649807929992676,39627966015081194,O,39957.0,8.9991,-10.0
4034.4000000000988,11.027260780334473,0.15308992564678192,10.814702033996582,39627966015081194,O,39957.0,8.9991,-10.0
4035.200000000099,10.113312721252441,0.17957767844200134,10.981400489807129,39627966015081194,O,39957.0,8.9991,-10.0
4036.000000000099,9.978889465332031,0.1973954290151596,11.146821022033691,39627966015081194,O,39957.0,8.9991,-10.0
4036.8000000000993,10.461540222167969,0.17672309279441833,11.297208786010742,39627966015081194,O,39957.0,8.9991,-10.0
4037.6000000000995,14.462824821472168,0.17076706886291504,11.413553237915039,39627966015081194,O,39957.0,8.9991,-10.0
4038.4000000000997,9.503971099853516,0.17601098120212555,11.49282169342041,39627966015081194,O,39957.0,8.9991,-10.0
4039.2000000001,11.402891159057617,0.13666470348834991,11.556641578674316,39627966015081194,O,39957.0,8.9991,-10.0
4040.0000000001,11.653327941894531,0.15094061195850372,11.618617057800293,39627966015081194,O,39957.0,8.9991,-10.0
4040.8000000001,18.746671676635742,0.1488337367773056,11.681939125061035,39627966015081194,O,39957.0,8.9991,-10.0
4041.6000000001004,13.242081642150879,0.1583053022623062,11.743338584899902,39627966015081194,O,39957.0,8.9991,-10.0
4042.4000000001006,10.539304733276367,0.15033262968063354,11.802498817443848,39627966015081194,O,39957.0,8.9991,-10.0
4043.2000000001008,10.368041038513184,0.15255938470363617,11.857648849487305,39627966015081194,O,39957.0,8.9991,-10.0
