wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.088125228881836,0.858094334602356,6.498654365539551,39627823639430066,O,39999.0,8.3794,-10.0
4000.800000000091,6.016974449157715,0.8699193000793457,6.474140644073486,39627823639430066,O,39999.0,8.3794,-10.0
4001.6000000000913,7.364082336425781,0.8824031949043274,6.4502644538879395,39627823639430066,O,39999.0,8.3794,-10.0
4002.4000000000915,5.551237106323242,0.839857816696167,6.426816940307617,39627823639430066,O,39999.0,8.3794,-10.0
4003.2000000000917,5.888829708099365,0.8659999370574951,6.402706623077393,39627823639430066,O,39999.0,8.3794,-10.0
4004.000000000092,8.107048988342285,0.8836191892623901,6.378168106079102,39627823639430066,O,39999.0,8.3794,-10.0
4004.800000000092,5.4113383293151855,0.8852980136871338,6.353334426879883,39627823639430066,O,39999.0,8.3794,-10.0
4005.600000000092,6.764857769012451,0.9821692705154419,6.325610160827637,39627823639430066,O,39999.0,8.3794,-10.0
4006.4000000000924,7.481433391571045,1.009873628616333,6.297053337097168,39627823639430066,O,39999.0,8.3794,-10.0
4007.2000000000926,8.361011505126953,1.010237455368042,6.267841815948486,39627823639430066,O,39999.0,8.3794,-10.0
4008.0000000000928,5.342077255249023,0.887323260307312,6.237536907196045,39627823639430066,O,39999.0,8.3794,-10.0
4008.800000000093,4.243132591247559,0.8411314487457275,6.206917762756348,39627823639430066,O,39999.0,8.3794,-10.0
4009.600000000093,6.83847713470459,0.8355205059051514,6.176915168762207,39627823639430066,O,39999.0,8.3794,-10.0
4010.4000000000933,4.679100036621094,0.8753666877746582,6.146698474884033,39627823639430066,O,39999.0,8.3794,-10.0
4011.2000000000935,5.712714672088623,0.9008338451385498,6.115221977233887,39627823639430066,O,39999.0,8.3794,-10.0
4012.0000000000937,7.549557209014893,0.8739622831344604,6.0804877281188965,39627823639430066,O,39999.0,8.3794,-10.0
4012.800000000094,5.652867794036865,0.9600165486335754,6.043445110321045,39627823639430066,O,39999.0,8.3794,-10.0
4013.600000000094,6.567104816436768,0.9451568126678467,6.00484037399292,39627823639430066,O,39999.0,8.3794,-10.0
4014.400000000094,6.337314605712891,0.8841825723648071,5.966281414031982,39627823639430066,O,39999.0,8.3794,-10.0
4015.2000000000944,6.663480758666992,0.9701715707778931,5.928187847137451,39627823639430066,O,39999.0,8.3794,-10.0
4016.0000000000946,6.313634395599365,0.9751043319702148,5.889961242675781,39627823639430066,O,39999.0,8.3794,-10.0
4016.8000000000948,6.013919830322266,0.9211317896842957,5.849841594696045,39627823639430066,O,39999.0,8.3794,-10.0
4017.600000000095,5.718430995941162,0.9314671158790588,5.800877094268799,39627823639430066,O,39999.0,8.3794,-10.0
4018.400000000095,5.3398823738098145,0.9826774597167969,5.73258638381958,39627823639430066,O,39999.0,8.3794,-10.0
4019.2000000000953,3.2907137870788574,0.9656900763511658,5.648752212524414,39627823639430066,O,39999.0,8.3794,-10.0
4020.0000000000955,4.971232891082764,0.911828875541687,5.557621955871582,39627823639430066,O,39999.0,8.3794,-10.0
4020.8000000000957,5.52998161315918,0.9073494672775269,5.4652533531188965,39627823639430066,O,39999.0,8.3794,-10.0
4021.600000000096,6.380303859710693,0.9732376337051392,5.374049186706543,39627823639430066,O,39999.0,8.3794,-10.0
4022.400000000096,5.868224143981934,1.0259379148483276,5.2837982177734375,39627823639430066,O,39999.0,8.3794,-10.0
4023.200000000096,4.56886100769043,0.9679280519485474,5.196662902832031,39627823639430066,O,39999.0,8.3794,-10.0
4024.0000000000964,3.5202202796936035,0.9831351041793823,5.133363723754883,39627823639430066,O,39999.0,8.3794,-10.0
4024.8000000000966,4.0442962646484375,0.9632763862609863,5.125687599182129,39627823639430066,O,39999.0,8.3794,-10.0
4025.6000000000968,3.6151106357574463,0.972137987613678,5.162698268890381,39627823639430066,O,39999.0,8.3794,-10.0
4026.400000000097,5.381903171539307,0.986522912979126,5.2138872146606445,39627823639430066,O,39999.0,8.3794,-10.0
4027.200000000097,3.7679567337036133,0.9422035217285156,5.266101837158203,39627823639430066,O,39999.0,8.3794,-10.0
4028.0000000000973,6.157133102416992,0.9043058156967163,5.319088935852051,39627823639430066,O,39999.0,8.3794,-10.0
4028.8000000000975,3.764486789703369,1.020938515663147,5.37215518951416,39627823639430066,O,39999.0,8.3794,-10.0
4029.6000000000977,4.5333404541015625,0.8635324835777283,5.425039768218994,39627823639430066,O,39999.0,8.3794,-10.0
4030.400000000098,4.663911819458008,0.9600518941879272,5.4815545082092285,39627823639430066,O,39999.0,8.3794,-10.0
4031.200000000098,5.432552814483643,1.1026418209075928,5.543232440948486,39627823639430066,O,39999.0,8.3794,-10.0
4032.000000000098,6.081984043121338,1.0557106733322144,5.606810092926025,39627823639430066,O,39999.0,8.3794,-10.0
4032.8000000000984,6.068970680236816,1.061940312385559,5.673161029815674,39627823639430066,O,39999.0,8.3794,-10.0
4033.6000000000986,6.38695764541626,1.1389009952545166,5.7403564453125,39627823639430066,O,39999.0,8.3794,-10.0
4034.4000000000988,4.61887264251709,1.0958582162857056,5.8066020011901855,39627823639430066,O,39999.0,8.3794,-10.0
4035.200000000099,6.344986438751221,1.0812671184539795,5.872885704040527,39627823639430066,O,39999.0,8.3794,-10.0
4036.000000000099,5.86831521987915,1.0524712800979614,5.938631534576416,39627823639430066,O,39999.0,8.3794,-10.0
