wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.700654029846191,0.1705620139837265,12.1761474609375,39627738620887620,O,30000.0,7.0003,-10.0
4000.800000000091,7.706160068511963,0.15211805701255798,12.28576946258545,39627738620887620,O,30000.0,7.0003,-10.0
4001.6000000000913,6.020580291748047,0.16508619487285614,12.231935501098633,39627738620887620,O,30000.0,7.0003,-10.0
4002.4000000000915,7.098440170288086,0.17216159403324127,12.219615936279297,39627738620887620,O,30000.0,7.0003,-10.0
4003.2000000000917,11.782158851623535,0.18254299461841583,12.375423431396484,39627738620887620,O,30000.0,7.0003,-10.0
4004.000000000092,11.406895637512207,0.1518147885799408,12.573039054870605,39627738620887620,O,30000.0,7.0003,-10.0
4004.800000000092,11.535212516784668,0.15652838349342346,12.625009536743164,39627738620887620,O,30000.0,7.0003,-10.0
4005.600000000092,10.427390098571777,0.17874661087989807,12.477249145507812,39627738620887620,O,30000.0,7.0003,-10.0
4006.4000000000924,12.812498092651367,0.2114817053079605,12.2965087890625,39627738620887620,O,30000.0,7.0003,-10.0
4007.2000000000926,8.755024909973145,0.20438659191131592,12.26466178894043,39627738620887620,O,30000.0,7.0003,-10.0
4008.0000000000928,18.049184799194336,0.1550590991973877,12.240713119506836,39627738620887620,O,30000.0,7.0003,-10.0
4008.800000000093,17.124290466308594,0.1547936648130417,12.268810272216797,39627738620887620,O,30000.0,7.0003,-10.0
4009.600000000093,14.112102508544922,0.13798163831233978,12.313681602478027,39627738620887620,O,30000.0,7.0003,-10.0
4010.4000000000933,13.82633113861084,0.16930168867111206,12.299003601074219,39627738620887620,O,30000.0,7.0003,-10.0
4011.2000000000935,7.887207508087158,0.16741278767585754,12.22428035736084,39627738620887620,O,30000.0,7.0003,-10.0
4012.0000000000937,11.665297508239746,0.15397949516773224,12.269155502319336,39627738620887620,O,30000.0,7.0003,-10.0
4012.800000000094,9.891018867492676,0.1602061688899994,12.361557006835938,39627738620887620,O,30000.0,7.0003,-10.0
4013.600000000094,16.875560760498047,0.14600105583667755,12.44527816772461,39627738620887620,O,30000.0,7.0003,-10.0
4014.400000000094,7.6255950927734375,0.19422359764575958,12.397708892822266,39627738620887620,O,30000.0,7.0003,-10.0
4015.2000000000944,10.598995208740234,0.15380321443080902,12.279200553894043,39627738620887620,O,30000.0,7.0003,-10.0
4016.0000000000946,13.254374504089355,0.14962387084960938,12.21214771270752,39627738620887620,O,30000.0,7.0003,-10.0
4016.8000000000948,11.298938751220703,0.15268078446388245,12.28999137878418,39627738620887620,O,30000.0,7.0003,-10.0
4017.600000000095,8.282509803771973,0.17166204750537872,12.225366592407227,39627738620887620,O,30000.0,7.0003,-10.0
4018.400000000095,14.548828125,0.1837809979915619,12.198081016540527,39627738620887620,O,30000.0,7.0003,-10.0
4019.2000000000953,10.648411750793457,0.20139214396476746,12.339527130126953,39627738620887620,O,30000.0,7.0003,-10.0
4020.0000000000955,13.293612480163574,0.1707364022731781,12.446700096130371,39627738620887620,O,30000.0,7.0003,-10.0
4020.8000000000957,9.850467681884766,0.14900155365467072,12.346321105957031,39627738620887620,O,30000.0,7.0003,-10.0
4021.600000000096,14.3263578414917,0.16909199953079224,12.3053560256958,39627738620887620,O,30000.0,7.0003,-10.0
4022.400000000096,13.0233154296875,0.1806565672159195,12.352986335754395,39627738620887620,O,30000.0,7.0003,-10.0
4023.200000000096,14.181870460510254,0.1571127027273178,12.45156192779541,39627738620887620,O,30000.0,7.0003,-10.0
4024.0000000000964,10.845775604248047,0.14196917414665222,12.530823707580566,39627738620887620,O,30000.0,7.0003,-10.0
4024.8000000000966,12.352829933166504,0.15436115860939026,12.576528549194336,39627738620887620,O,30000.0,7.0003,-10.0
4025.6000000000968,12.602392196655273,0.18325911462306976,12.598252296447754,39627738620887620,O,30000.0,7.0003,-10.0
4026.400000000097,11.147297859191895,0.21489635109901428,12.59459114074707,39627738620887620,O,30000.0,7.0003,-10.0
4027.200000000097,8.524569511413574,0.17884288728237152,12.408313751220703,39627738620887620,O,30000.0,7.0003,-10.0
4028.0000000000973,12.506460189819336,0.1495448499917984,12.231711387634277,39627738620887620,O,30000.0,7.0003,-10.0
4028.8000000000975,12.57286262512207,0.1668606996536255,12.136640548706055,39627738620887620,O,30000.0,7.0003,-10.0
4029.6000000000977,11.027335166931152,0.17252662777900696,12.09378433227539,39627738620887620,O,30000.0,7.0003,-10.0
4030.400000000098,9.681831359863281,0.18679320812225342,12.116902351379395,39627738620887620,O,30000.0,7.0003,-10.0
4031.200000000098,14.66616439819336,0.17481829226016998,12.265009880065918,39627738620887620,O,30000.0,7.0003,-10.0
