wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.67313289642334,1.6776124238967896,9.332145690917969,39627776600313798,O,32352.0,7.2856,-10.0
4000.800000000091,8.708586692810059,1.6238216161727905,9.267282485961914,39627776600313798,O,32352.0,7.2856,-10.0
4001.6000000000913,10.256691932678223,1.6465370655059814,9.203078269958496,39627776600313798,O,32352.0,7.2856,-10.0
4002.4000000000915,9.55835247039795,1.7630901336669922,9.138359069824219,39627776600313798,O,32352.0,7.2856,-10.0
4003.2000000000917,8.905766487121582,1.737318992614746,9.073317527770996,39627776600313798,O,32352.0,7.2856,-10.0
4004.000000000092,8.73704719543457,1.7277917861938477,9.008633613586426,39627776600313798,O,32352.0,7.2856,-10.0
4004.800000000092,9.746786117553711,1.7054431438446045,8.942790031433105,39627776600313798,O,32352.0,7.2856,-10.0
4005.600000000092,8.809511184692383,1.6574373245239258,8.875421524047852,39627776600313798,O,32352.0,7.2856,-10.0
4006.4000000000924,8.450218200683594,1.8095934391021729,8.804418563842773,39627776600313798,O,32352.0,7.2856,-10.0
4007.2000000000926,8.675565719604492,1.7575185298919678,8.731231689453125,39627776600313798,O,32352.0,7.2856,-10.0
4008.0000000000928,8.847579956054688,1.8351815938949585,8.657435417175293,39627776600313798,O,32352.0,7.2856,-10.0
4008.800000000093,9.218412399291992,1.6804163455963135,8.583247184753418,39627776600313798,O,32352.0,7.2856,-10.0
4009.600000000093,7.661325931549072,1.6767847537994385,8.509078025817871,39627776600313798,O,32352.0,7.2856,-10.0
4010.4000000000933,9.285446166992188,1.7144076824188232,8.435011863708496,39627776600313798,O,32352.0,7.2856,-10.0
4011.2000000000935,9.552604675292969,1.7456408739089966,8.359827995300293,39627776600313798,O,32352.0,7.2856,-10.0
4012.0000000000937,8.771807670593262,1.7626941204071045,8.28423023223877,39627776600313798,O,32352.0,7.2856,-10.0
4012.800000000094,8.21003246307373,1.7619556188583374,8.204479217529297,39627776600313798,O,32352.0,7.2856,-10.0
4013.600000000094,7.480832099914551,1.8434014320373535,8.12170124053955,39627776600313798,O,32352.0,7.2856,-10.0
4014.400000000094,7.35791015625,1.827812910079956,8.039674758911133,39627776600313798,O,32352.0,7.2856,-10.0
4015.2000000000944,8.746407508850098,1.78602933883667,7.9567155838012695,39627776600313798,O,32352.0,7.2856,-10.0
4016.0000000000946,9.231371879577637,1.88514244556427,7.873644828796387,39627776600313798,O,32352.0,7.2856,-10.0
4016.8000000000948,10.51297664642334,1.880957007408142,7.791133880615234,39627776600313798,O,32352.0,7.2856,-10.0
4017.600000000095,8.547528266906738,1.760275959968567,7.704655170440674,39627776600313798,O,32352.0,7.2856,-10.0
4018.400000000095,7.177435398101807,1.8445193767547607,7.600253105163574,39627776600313798,O,32352.0,7.2856,-10.0
4019.2000000000953,7.509755611419678,1.9167016744613647,7.467439651489258,39627776600313798,O,32352.0,7.2856,-10.0
4020.0000000000955,8.624940872192383,1.881559133529663,7.316205978393555,39627776600313798,O,32352.0,7.2856,-10.0
4020.8000000000957,8.864811897277832,1.9156200885772705,7.158285140991211,39627776600313798,O,32352.0,7.2856,-10.0
4021.600000000096,7.783597469329834,1.769819974899292,6.999882221221924,39627776600313798,O,32352.0,7.2856,-10.0
4022.400000000096,6.175065040588379,1.8245019912719727,6.843564033508301,39627776600313798,O,32352.0,7.2856,-10.0
4023.200000000096,6.78532600402832,1.8364830017089844,6.686439514160156,39627776600313798,O,32352.0,7.2856,-10.0
4024.0000000000964,8.327469825744629,1.7830889225006104,6.542575836181641,39627776600313798,O,32352.0,7.2856,-10.0
4024.8000000000966,7.282678604125977,1.9297173023223877,6.454562664031982,39627776600313798,O,32352.0,7.2856,-10.0
4025.6000000000968,5.494480609893799,2.0433192253112793,6.464358806610107,39627776600313798,O,32352.0,7.2856,-10.0
4026.400000000097,6.034692764282227,2.0286834239959717,6.534204006195068,39627776600313798,O,32352.0,7.2856,-10.0
4027.200000000097,5.4049763679504395,1.970759630203247,6.620016098022461,39627776600313798,O,32352.0,7.2856,-10.0
4028.0000000000973,6.389980316162109,1.885464072227478,6.707362651824951,39627776600313798,O,32352.0,7.2856,-10.0
4028.8000000000975,5.987703323364258,1.9791970252990723,6.7953948974609375,39627776600313798,O,32352.0,7.2856,-10.0
4029.6000000000977,8.220959663391113,1.8706891536712646,6.88254976272583,39627776600313798,O,32352.0,7.2856,-10.0
4030.400000000098,5.795844554901123,1.9076826572418213,6.972701549530029,39627776600313798,O,32352.0,7.2856,-10.0
4031.200000000098,8.179819107055664,2.039405584335327,7.074831962585449,39627776600313798,O,32352.0,7.2856,-10.0
4032.000000000098,7.088484287261963,2.0165960788726807,7.194733142852783,39627776600313798,O,32352.0,7.2856,-10.0
4032.8000000000984,8.19212818145752,1.9800498485565186,7.326365947723389,39627776600313798,O,32352.0,7.2856,-10.0
