wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.144497871398926,0.09697156399488449,13.445201873779297,39627751421906646,O,30000.0,7.3434,-10.0
4000.800000000091,10.69140625,0.09638408571481705,13.388498306274414,39627751421906646,O,30000.0,7.3434,-10.0
4001.6000000000913,13.985326766967773,0.10057791322469711,13.344551086425781,39627751421906646,O,30000.0,7.3434,-10.0
4002.4000000000915,11.357332229614258,0.12471789866685867,13.61108112335205,39627751421906646,O,30000.0,7.3434,-10.0
4003.2000000000917,13.82229232788086,0.12347669154405594,13.87243938446045,39627751421906646,O,30000.0,7.3434,-10.0
4004.000000000092,15.067713737487793,0.09178811311721802,13.813947677612305,39627751421906646,O,30000.0,7.3434,-10.0
4004.800000000092,12.260494232177734,0.12087926268577576,13.628170013427734,39627751421906646,O,30000.0,7.3434,-10.0
4005.600000000092,14.470048904418945,0.0827721655368805,13.514115333557129,39627751421906646,O,30000.0,7.3434,-10.0
4006.4000000000924,13.815144538879395,0.10010392218828201,13.550518989562988,39627751421906646,O,30000.0,7.3434,-10.0
4007.2000000000926,15.415031433105469,0.12228313833475113,13.456793785095215,39627751421906646,O,30000.0,7.3434,-10.0
4008.0000000000928,13.158370971679688,0.12425784766674042,13.424510955810547,39627751421906646,O,30000.0,7.3434,-10.0
4008.800000000093,12.816054344177246,0.11136429756879807,13.374811172485352,39627751421906646,O,30000.0,7.3434,-10.0
4009.600000000093,12.944565773010254,0.11715370416641235,13.349299430847168,39627751421906646,O,30000.0,7.3434,-10.0
4010.4000000000933,12.992757797241211,0.08627814799547195,13.334249496459961,39627751421906646,O,30000.0,7.3434,-10.0
4011.2000000000935,15.033300399780273,0.0944463461637497,13.350149154663086,39627751421906646,O,30000.0,7.3434,-10.0
4012.0000000000937,15.378951072692871,0.10205122828483582,13.504189491271973,39627751421906646,O,30000.0,7.3434,-10.0
4012.800000000094,13.295433044433594,0.13473735749721527,13.599050521850586,39627751421906646,O,30000.0,7.3434,-10.0
4013.600000000094,13.985615730285645,0.12772683799266815,13.441133499145508,39627751421906646,O,30000.0,7.3434,-10.0
4014.400000000094,18.659135818481445,0.10458865016698837,13.361161231994629,39627751421906646,O,30000.0,7.3434,-10.0
4015.2000000000944,9.550102233886719,0.1087760403752327,13.351788520812988,39627751421906646,O,30000.0,7.3434,-10.0
4016.0000000000946,12.113011360168457,0.14794960618019104,13.416217803955078,39627751421906646,O,30000.0,7.3434,-10.0
4016.8000000000948,15.425304412841797,0.11802911013364792,13.267987251281738,39627751421906646,O,30000.0,7.3434,-10.0
4017.600000000095,18.35025978088379,0.10922356694936752,13.337831497192383,39627751421906646,O,30000.0,7.3434,-10.0
4018.400000000095,12.296149253845215,0.12966667115688324,13.55166244506836,39627751421906646,O,30000.0,7.3434,-10.0
4019.2000000000953,6.773466110229492,0.153962641954422,13.58205795288086,39627751421906646,O,30000.0,7.3434,-10.0
4020.0000000000955,15.647759437561035,0.0974576473236084,13.364474296569824,39627751421906646,O,30000.0,7.3434,-10.0
4020.8000000000957,11.449356079101562,0.10498714447021484,13.371484756469727,39627751421906646,O,30000.0,7.3434,-10.0
4021.600000000096,15.465292930603027,0.10890514403581619,13.456490516662598,39627751421906646,O,30000.0,7.3434,-10.0
4022.400000000096,8.252230644226074,0.14500150084495544,13.628296852111816,39627751421906646,O,30000.0,7.3434,-10.0
4023.200000000096,15.037105560302734,0.1077035591006279,13.683484077453613,39627751421906646,O,30000.0,7.3434,-10.0
4024.0000000000964,20.9176025390625,0.11167026311159134,13.746781349182129,39627751421906646,O,30000.0,7.3434,-10.0
4024.8000000000966,11.430438041687012,0.13305924832820892,13.856659889221191,39627751421906646,O,30000.0,7.3434,-10.0
4025.6000000000968,13.678559303283691,0.10721272975206375,13.788037300109863,39627751421906646,O,30000.0,7.3434,-10.0
4026.400000000097,13.68235969543457,0.12942679226398468,13.481902122497559,39627751421906646,O,30000.0,7.3434,-10.0
4027.200000000097,13.55115795135498,0.11945830285549164,13.244978904724121,39627751421906646,O,30000.0,7.3434,-10.0
4028.0000000000973,13.262396812438965,0.12701404094696045,13.124587059020996,39627751421906646,O,30000.0,7.3434,-10.0
4028.8000000000975,17.33622932434082,0.11924920976161957,13.066154479980469,39627751421906646,O,30000.0,7.3434,-10.0
4029.6000000000977,13.612932205200195,0.13002023100852966,13.083632469177246,39627751421906646,O,30000.0,7.3434,-10.0
4030.400000000098,15.438873291015625,0.14076894521713257,13.38063907623291,39627751421906646,O,30000.0,7.3434,-10.0
