wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,34.63726806640625,0.0542043074965477,25.834562301635742,39627811400452858,O,39649.0,7.704,-10.0
4000.800000000091,29.4395694732666,0.05534088984131813,25.716676712036133,39627811400452858,O,39649.0,7.704,-10.0
4001.6000000000913,30.5643310546875,0.06967859715223312,25.599355697631836,39627811400452858,O,39649.0,7.704,-10.0
4002.4000000000915,27.279376983642578,0.06416656821966171,25.47818946838379,39627811400452858,O,39649.0,7.704,-10.0
4003.2000000000917,23.42591094970703,0.07066965848207474,25.354764938354492,39627811400452858,O,39649.0,7.704,-10.0
4004.000000000092,21.623306274414062,0.07346518337726593,25.235565185546875,39627811400452858,O,39649.0,7.704,-10.0
4004.800000000092,28.41225814819336,0.07165247201919556,25.114734649658203,39627811400452858,O,39649.0,7.704,-10.0
4005.600000000092,22.928640365600586,0.08653591573238373,24.99080467224121,39627811400452858,O,39649.0,7.704,-10.0
4006.4000000000924,20.102733612060547,0.06908693164587021,24.863807678222656,39627811400452858,O,39649.0,7.704,-10.0
4007.2000000000926,27.297441482543945,0.06266161054372787,24.72825813293457,39627811400452858,O,39649.0,7.704,-10.0
4008.0000000000928,33.449546813964844,0.05718092620372772,24.58308982849121,39627811400452858,O,39649.0,7.704,-10.0
4008.800000000093,27.087995529174805,0.06986931711435318,24.438129425048828,39627811400452858,O,39649.0,7.704,-10.0
4009.600000000093,25.461650848388672,0.07844027876853943,24.29649543762207,39627811400452858,O,39649.0,7.704,-10.0
4010.4000000000933,31.957162857055664,0.06537610292434692,24.151166915893555,39627811400452858,O,39649.0,7.704,-10.0
4011.2000000000935,31.183074951171875,0.05633926019072533,24.00571060180664,39627811400452858,O,39649.0,7.704,-10.0
4012.0000000000937,22.221330642700195,0.07952345162630081,23.862491607666016,39627811400452858,O,39649.0,7.704,-10.0
4012.800000000094,24.44927406311035,0.06528309732675552,23.71094512939453,39627811400452858,O,39649.0,7.704,-10.0
4013.600000000094,21.334209442138672,0.08852604776620865,23.545801162719727,39627811400452858,O,39649.0,7.704,-10.0
4014.400000000094,24.863855361938477,0.0648270770907402,23.379009246826172,39627811400452858,O,39649.0,7.704,-10.0
4015.2000000000944,20.91534996032715,0.07707785069942474,23.21112632751465,39627811400452858,O,39649.0,7.704,-10.0
