wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,299.91290283203125,0.009154511615633965,328.1159362792969,39627603362972820,O,30000.0,7.7735,-10.0
4000.800000000091,336.2841796875,0.008674150332808495,328.7725830078125,39627603362972820,O,30000.0,7.7735,-10.0
4001.6000000000913,400.5237121582031,0.004860184155404568,329.4241027832031,39627603362972820,O,30000.0,7.7735,-10.0
4002.4000000000915,348.4625549316406,0.008138193748891354,330.052001953125,39627603362972820,O,30000.0,7.7735,-10.0
4003.2000000000917,332.6036682128906,0.008946358226239681,330.6944885253906,39627603362972820,O,30000.0,7.7735,-10.0
4004.000000000092,301.78253173828125,0.009908766485750675,331.343017578125,39627603362972820,O,30000.0,7.7735,-10.0
4004.800000000092,340.5673522949219,0.007760601118206978,331.9512023925781,39627603362972820,O,30000.0,7.7735,-10.0
4005.600000000092,372.01605224609375,0.007232112344354391,332.49749755859375,39627603362972820,O,30000.0,7.7735,-10.0
4006.4000000000924,326.8619689941406,0.007704365532845259,332.9754943847656,39627603362972820,O,30000.0,7.7735,-10.0
4007.2000000000926,337.39801025390625,0.00819014199078083,333.3942565917969,39627603362972820,O,30000.0,7.7735,-10.0
4008.0000000000928,344.512451171875,0.007916586473584175,333.8015441894531,39627603362972820,O,30000.0,7.7735,-10.0
4008.800000000093,352.6977844238281,0.006885120645165443,334.2322998046875,39627603362972820,O,30000.0,7.7735,-10.0
4009.600000000093,360.10479736328125,0.007651564199477434,334.6466064453125,39627603362972820,O,30000.0,7.7735,-10.0
4010.4000000000933,357.5898132324219,0.007412867620587349,335.0477294921875,39627603362972820,O,30000.0,7.7735,-10.0
4011.2000000000935,389.0424499511719,0.006057986058294773,335.45819091796875,39627603362972820,O,30000.0,7.7735,-10.0
4012.0000000000937,323.49517822265625,0.0095896041020751,335.8025817871094,39627603362972820,O,30000.0,7.7735,-10.0
4012.800000000094,344.8194580078125,0.00937098078429699,336.0531311035156,39627603362972820,O,30000.0,7.7735,-10.0
4013.600000000094,352.4708557128906,0.006938005797564983,336.29132080078125,39627603362972820,O,30000.0,7.7735,-10.0
4014.400000000094,370.4173889160156,0.007639836985617876,336.5224914550781,39627603362972820,O,30000.0,7.7735,-10.0
4015.2000000000944,369.70892333984375,0.00679522892460227,336.7322692871094,39627603362972820,O,30000.0,7.7735,-10.0
4016.0000000000946,325.0731201171875,0.008148625493049622,336.9604187011719,39627603362972820,O,30000.0,7.7735,-10.0
4016.8000000000948,325.947998046875,0.009395520202815533,337.1978759765625,39627603362972820,O,30000.0,7.7735,-10.0
4017.600000000095,343.2281494140625,0.008362268097698689,337.4246826171875,39627603362972820,O,30000.0,7.7735,-10.0
4018.400000000095,329.08416748046875,0.00912413652986288,337.70074462890625,39627603362972820,O,30000.0,7.7735,-10.0
4019.2000000000953,347.6602478027344,0.00714741088449955,338.04229736328125,39627603362972820,O,30000.0,7.7735,-10.0
4020.0000000000955,341.1134948730469,0.008710204623639584,338.3865966796875,39627603362972820,O,30000.0,7.7735,-10.0
4020.8000000000957,336.4779357910156,0.009019034914672375,338.7367248535156,39627603362972820,O,30000.0,7.7735,-10.0
4021.600000000096,327.6104736328125,0.009319228120148182,339.1094665527344,39627603362972820,O,30000.0,7.7735,-10.0
4022.400000000096,320.5013732910156,0.010152964852750301,339.4613952636719,39627603362972820,O,30000.0,7.7735,-10.0
4023.200000000096,282.9197998046875,0.012779317796230316,339.800048828125,39627603362972820,O,30000.0,7.7735,-10.0
4024.0000000000964,326.5347900390625,0.009774618782103062,340.10009765625,39627603362972820,O,30000.0,7.7735,-10.0
