wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.030712127685547,0.10547265410423279,8.205428123474121,39627800193269785,O,30000.0,7.0015,-10.0
4000.800000000091,9.372468948364258,0.10071384161710739,8.169130325317383,39627800193269785,O,30000.0,7.0015,-10.0
4001.6000000000913,5.1176438331604,0.11662959307432175,8.12480354309082,39627800193269785,O,30000.0,7.0015,-10.0
4002.4000000000915,5.1107611656188965,0.10151948034763336,8.020541191101074,39627800193269785,O,30000.0,7.0015,-10.0
4003.2000000000917,7.4788432121276855,0.10641276091337204,7.99223518371582,39627800193269785,O,30000.0,7.0015,-10.0
4004.000000000092,4.8388895988464355,0.11683131009340286,8.119980812072754,39627800193269785,O,30000.0,7.0015,-10.0
4004.800000000092,7.882840156555176,0.11327419430017471,8.4236421585083,39627800193269785,O,30000.0,7.0015,-10.0
4005.600000000092,13.498819351196289,0.11198307573795319,8.513845443725586,39627800193269785,O,30000.0,7.0015,-10.0
4006.4000000000924,9.142274856567383,0.116856150329113,8.357330322265625,39627800193269785,O,30000.0,7.0015,-10.0
4007.2000000000926,15.394317626953125,0.10377494245767593,8.307072639465332,39627800193269785,O,30000.0,7.0015,-10.0
4008.0000000000928,12.63331127166748,0.10062181204557419,8.411112785339355,39627800193269785,O,30000.0,7.0015,-10.0
4008.800000000093,12.80147647857666,0.09862593561410904,8.343219757080078,39627800193269785,O,30000.0,7.0015,-10.0
4009.600000000093,7.838808059692383,0.10914119333028793,8.197484970092773,39627800193269785,O,30000.0,7.0015,-10.0
4010.4000000000933,12.580497741699219,0.10705370455980301,8.167037010192871,39627800193269785,O,30000.0,7.0015,-10.0
4011.2000000000935,9.803215980529785,0.10962776094675064,8.157265663146973,39627800193269785,O,30000.0,7.0015,-10.0
4012.0000000000937,11.642841339111328,0.12708602845668793,8.157761573791504,39627800193269785,O,30000.0,7.0015,-10.0
4012.800000000094,5.915246963500977,0.10721175372600555,8.166667938232422,39627800193269785,O,30000.0,7.0015,-10.0
4013.600000000094,11.1276216506958,0.10479798913002014,8.17481517791748,39627800193269785,O,30000.0,7.0015,-10.0
4014.400000000094,4.2778849601745605,0.1518295556306839,8.392844200134277,39627800193269785,O,30000.0,7.0015,-10.0
4015.2000000000944,5.255895137786865,0.10685413330793381,8.661026000976562,39627800193269785,O,30000.0,7.0015,-10.0
4016.0000000000946,1.3201873302459717,0.10243476182222366,8.442428588867188,39627800193269785,O,30000.0,7.0015,-10.0
4016.8000000000948,10.929754257202148,0.11090956628322601,8.35076904296875,39627800193269785,O,30000.0,7.0015,-10.0
4017.600000000095,10.263420104980469,0.1206943616271019,8.429490089416504,39627800193269785,O,30000.0,7.0015,-10.0
4018.400000000095,7.723365306854248,0.10965211689472198,8.398344039916992,39627800193269785,O,30000.0,7.0015,-10.0
4019.2000000000953,7.692474365234375,0.111589215695858,8.29354190826416,39627800193269785,O,30000.0,7.0015,-10.0
4020.0000000000955,7.872458457946777,0.11181419342756271,8.315201759338379,39627800193269785,O,30000.0,7.0015,-10.0
4020.8000000000957,10.128656387329102,0.10965408384799957,8.341143608093262,39627800193269785,O,30000.0,7.0015,-10.0
4021.600000000096,12.833880424499512,0.11333905905485153,8.293171882629395,39627800193269785,O,30000.0,7.0015,-10.0
4022.400000000096,9.47912311553955,0.11984824389219284,8.23773193359375,39627800193269785,O,30000.0,7.0015,-10.0
4023.200000000096,10.662808418273926,0.1106293722987175,8.265556335449219,39627800193269785,O,30000.0,7.0015,-10.0
4024.0000000000964,6.376649856567383,0.11531361937522888,8.384939193725586,39627800193269785,O,30000.0,7.0015,-10.0
4024.8000000000966,8.04025650024414,0.13198509812355042,8.486578941345215,39627800193269785,O,30000.0,7.0015,-10.0
4025.6000000000968,10.160706520080566,0.11108403652906418,8.515443801879883,39627800193269785,O,30000.0,7.0015,-10.0
4026.400000000097,6.72196102142334,0.11300504207611084,8.61021900177002,39627800193269785,O,30000.0,7.0015,-10.0
4027.200000000097,8.009482383728027,0.08375691622495651,8.772212982177734,39627800193269785,O,30000.0,7.0015,-10.0
4028.0000000000973,8.18082332611084,0.11509224027395248,8.69892692565918,39627800193269785,O,30000.0,7.0015,-10.0
4028.8000000000975,9.89016342163086,0.10824952274560928,8.396821975708008,39627800193269785,O,30000.0,7.0015,-10.0
4029.6000000000977,0.3489967882633209,0.12708403170108795,8.276017189025879,39627800193269785,O,30000.0,7.0015,-10.0
