wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.927062749862671,1.5118776559829712,3.2922511100769043,39628154603574737,O,30000.0,7.0001,-10.0
4000.800000000091,1.984073519706726,1.3785665035247803,3.2963900566101074,39628154603574737,O,30000.0,7.0001,-10.0
4001.6000000000913,3.8003737926483154,1.6001559495925903,3.3433451652526855,39628154603574737,O,30000.0,7.0001,-10.0
4002.4000000000915,3.0486526489257812,1.6038858890533447,3.4101972579956055,39628154603574737,O,30000.0,7.0001,-10.0
4003.2000000000917,2.9381511211395264,1.5321401357650757,3.446868658065796,39628154603574737,O,30000.0,7.0001,-10.0
4004.000000000092,2.819502592086792,1.5539054870605469,3.398333787918091,39628154603574737,O,30000.0,7.0001,-10.0
4004.800000000092,3.6991121768951416,1.503247857093811,3.363905191421509,39628154603574737,O,30000.0,7.0001,-10.0
4005.600000000092,4.723849773406982,1.4785850048065186,3.3884520530700684,39628154603574737,O,30000.0,7.0001,-10.0
4006.4000000000924,3.87115740776062,1.4661054611206055,3.350799798965454,39628154603574737,O,30000.0,7.0001,-10.0
4007.2000000000926,3.0917398929595947,1.5329515933990479,3.3115599155426025,39628154603574737,O,30000.0,7.0001,-10.0
4008.0000000000928,3.3565049171447754,1.3692889213562012,3.2994070053100586,39628154603574737,O,30000.0,7.0001,-10.0
4008.800000000093,2.658987045288086,1.3324676752090454,3.2972402572631836,39628154603574737,O,30000.0,7.0001,-10.0
4009.600000000093,2.3734073638916016,1.4479923248291016,3.2866709232330322,39628154603574737,O,30000.0,7.0001,-10.0
4010.4000000000933,5.0713419914245605,1.4786295890808105,3.2938830852508545,39628154603574737,O,30000.0,7.0001,-10.0
4011.2000000000935,4.067865371704102,1.5731613636016846,3.302492618560791,39628154603574737,O,30000.0,7.0001,-10.0
4012.0000000000937,4.441349983215332,1.539129614830017,3.3593811988830566,39628154603574737,O,30000.0,7.0001,-10.0
4012.800000000094,4.44133186340332,1.4790146350860596,3.369218587875366,39628154603574737,O,30000.0,7.0001,-10.0
4013.600000000094,3.0589144229888916,1.5445077419281006,3.3120501041412354,39628154603574737,O,30000.0,7.0001,-10.0
4014.400000000094,4.274668216705322,1.5224945545196533,3.288424491882324,39628154603574737,O,30000.0,7.0001,-10.0
4015.2000000000944,2.4421582221984863,1.4404473304748535,3.3033461570739746,39628154603574737,O,30000.0,7.0001,-10.0
4016.0000000000946,2.014543056488037,1.4605733156204224,3.2920448780059814,39628154603574737,O,30000.0,7.0001,-10.0
4016.8000000000948,3.559657335281372,1.5392991304397583,3.2891879081726074,39628154603574737,O,30000.0,7.0001,-10.0
4017.600000000095,4.855693340301514,1.5083813667297363,3.356384515762329,39628154603574737,O,30000.0,7.0001,-10.0
4018.400000000095,3.859337329864502,1.6261218786239624,3.3837642669677734,39628154603574737,O,30000.0,7.0001,-10.0
4019.2000000000953,4.1870198249816895,1.5469363927841187,3.311997175216675,39628154603574737,O,30000.0,7.0001,-10.0
4020.0000000000955,3.4602622985839844,1.4465473890304565,3.271071672439575,39628154603574737,O,30000.0,7.0001,-10.0
4020.8000000000957,3.2457075119018555,1.5909123420715332,3.305389404296875,39628154603574737,O,30000.0,7.0001,-10.0
4021.600000000096,2.9948372840881348,1.4935076236724854,3.3548531532287598,39628154603574737,O,30000.0,7.0001,-10.0
4022.400000000096,1.447990894317627,1.6434818506240845,3.386033296585083,39628154603574737,O,30000.0,7.0001,-10.0
4023.200000000096,2.3460211753845215,1.519410252571106,3.3854644298553467,39628154603574737,O,30000.0,7.0001,-10.0
4024.0000000000964,2.117053985595703,1.5708177089691162,3.4158031940460205,39628154603574737,O,30000.0,7.0001,-10.0
