wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6138944625854492,0.004390329122543335,2.3061115741729736,39633549569035299,O,39996.0,7.0006,-10.0
4000.800000000091,-6.354748249053955,0.012291797436773777,2.833224296569824,39633549569035299,O,39996.0,7.0006,-10.0
4001.6000000000913,4.118039608001709,0.009302118793129921,3.0635266304016113,39633549569035299,O,39996.0,7.0006,-10.0
4002.4000000000915,1.144006371498108,0.015078634023666382,3.1951406002044678,39633549569035299,O,39996.0,7.0006,-10.0
4003.2000000000917,-4.802858829498291,0.009256002493202686,3.1544785499572754,39633549569035299,O,39996.0,7.0006,-10.0
4004.000000000092,5.990757465362549,0.009717457927763462,2.907578945159912,39633549569035299,O,39996.0,7.0006,-10.0
4004.800000000092,25.299819946289062,0.004661965183913708,2.4323410987854004,39633549569035299,O,39996.0,7.0006,-10.0
4005.600000000092,4.8329997062683105,0.0036122137680649757,2.179136276245117,39633549569035299,O,39996.0,7.0006,-10.0
4006.4000000000924,8.726482391357422,0.018771091476082802,2.5844149589538574,39633549569035299,O,39996.0,7.0006,-10.0
4007.2000000000926,-0.27140700817108154,0.005869322922080755,2.9670841693878174,39633549569035299,O,39996.0,7.0006,-10.0
4008.0000000000928,21.70850372314453,0.004183723591268063,2.8767664432525635,39633549569035299,O,39996.0,7.0006,-10.0
4008.800000000093,10.583799362182617,0.009337922558188438,2.4367363452911377,39633549569035299,O,39996.0,7.0006,-10.0
4009.600000000093,-15.835968971252441,0.0141595508903265,2.4602856636047363,39633549569035299,O,39996.0,7.0006,-10.0
4010.4000000000933,1.3355090618133545,0.011929966509342194,3.004962682723999,39633549569035299,O,39996.0,7.0006,-10.0
4011.2000000000935,0.555194616317749,0.003923390060663223,3.241173267364502,39633549569035299,O,39996.0,7.0006,-10.0
4012.0000000000937,7.38305139541626,0.0040796296671032906,3.160233736038208,39633549569035299,O,39996.0,7.0006,-10.0
4012.800000000094,12.033082962036133,0.006470711901783943,3.2298946380615234,39633549569035299,O,39996.0,7.0006,-10.0
4013.600000000094,3.557626724243164,0.010592728853225708,3.3863070011138916,39633549569035299,O,39996.0,7.0006,-10.0
4014.400000000094,16.30715560913086,0.006511269137263298,3.5290489196777344,39633549569035299,O,39996.0,7.0006,-10.0
4015.2000000000944,4.226387023925781,0.011085993610322475,3.675356388092041,39633549569035299,O,39996.0,7.0006,-10.0
4016.0000000000946,20.39417839050293,0.005030154250562191,3.6999735832214355,39633549569035299,O,39996.0,7.0006,-10.0
4016.8000000000948,17.647783279418945,0.006053522694855928,3.537731170654297,39633549569035299,O,39996.0,7.0006,-10.0
4017.600000000095,13.492753028869629,0.0026468737050890923,3.3586742877960205,39633549569035299,O,39996.0,7.0006,-10.0
4018.400000000095,13.431377410888672,0.014394781552255154,3.345937490463257,39633549569035299,O,39996.0,7.0006,-10.0
4019.2000000000953,17.243854522705078,0.001598288188688457,3.528446912765503,39633549569035299,O,39996.0,7.0006,-10.0
4020.0000000000955,19.192169189453125,0.007183251436799765,3.3476991653442383,39633549569035299,O,39996.0,7.0006,-10.0
4020.8000000000957,3.264031410217285,0.006593113299459219,2.99631404876709,39633549569035299,O,39996.0,7.0006,-10.0
4021.600000000096,9.752463340759277,0.009613258764147758,3.087602138519287,39633549569035299,O,39996.0,7.0006,-10.0
4022.400000000096,11.540488243103027,0.01009314227849245,3.2055394649505615,39633549569035299,O,39996.0,7.0006,-10.0
4023.200000000096,-1.0247946977615356,0.005231466609984636,2.9025042057037354,39633549569035299,O,39996.0,7.0006,-10.0
4024.0000000000964,2.059582471847534,0.00954399723559618,2.2333359718322754,39633549569035299,O,39996.0,7.0006,-10.0
4024.8000000000966,0.7334426641464233,0.003094856394454837,2.032318592071533,39633549569035299,O,39996.0,7.0006,-10.0
4025.6000000000968,8.87529182434082,0.009729795157909393,2.5039050579071045,39633549569035299,O,39996.0,7.0006,-10.0
4026.400000000097,-2.6590073108673096,0.0039616418071091175,2.831876039505005,39633549569035299,O,39996.0,7.0006,-10.0
4027.200000000097,12.536052703857422,0.007882515899837017,2.90865421295166,39633549569035299,O,39996.0,7.0006,-10.0
