wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.746378183364868,0.22231316566467285,1.256465196609497,39627654596395179,O,39917.0,7.0304,-10.0
4000.800000000091,-0.049020666629076004,0.22753570973873138,1.5928698778152466,39627654596395179,O,39917.0,7.0304,-10.0
4001.6000000000913,1.122833251953125,0.24454480409622192,1.8678680658340454,39627654596395179,O,39917.0,7.0304,-10.0
4002.4000000000915,0.09281367063522339,0.23863224685192108,1.9135510921478271,39627654596395179,O,39917.0,7.0304,-10.0
4003.2000000000917,3.6062614917755127,0.2271575629711151,1.8442398309707642,39627654596395179,O,39917.0,7.0304,-10.0
4004.000000000092,0.014075531624257565,0.25214478373527527,1.7010304927825928,39627654596395179,O,39917.0,7.0304,-10.0
4004.800000000092,3.3378705978393555,0.22278250753879547,1.5196268558502197,39627654596395179,O,39917.0,7.0304,-10.0
4005.600000000092,2.5618953704833984,0.21652714908123016,1.4544063806533813,39627654596395179,O,39917.0,7.0304,-10.0
4006.4000000000924,0.5037449598312378,0.23460520803928375,1.5581454038619995,39627654596395179,O,39917.0,7.0304,-10.0
4007.2000000000926,-3.87103271484375,0.2229694426059723,1.718160629272461,39627654596395179,O,39917.0,7.0304,-10.0
4008.0000000000928,-0.07695625722408295,0.21991166472434998,1.8040224313735962,39627654596395179,O,39917.0,7.0304,-10.0
4008.800000000093,3.301267385482788,0.21731941401958466,1.6580294370651245,39627654596395179,O,39917.0,7.0304,-10.0
4009.600000000093,2.6350018978118896,0.20470982789993286,1.4462257623672485,39627654596395179,O,39917.0,7.0304,-10.0
4010.4000000000933,5.230128765106201,0.22101755440235138,1.5294275283813477,39627654596395179,O,39917.0,7.0304,-10.0
4011.2000000000935,2.2137515544891357,0.22129635512828827,1.6870123147964478,39627654596395179,O,39917.0,7.0304,-10.0
4012.0000000000937,-0.50766921043396,0.23398618400096893,1.7114968299865723,39627654596395179,O,39917.0,7.0304,-10.0
4012.800000000094,0.6890338659286499,0.2608034312725067,1.7750623226165771,39627654596395179,O,39917.0,7.0304,-10.0
4013.600000000094,4.181127548217773,0.21120041608810425,1.80202317237854,39627654596395179,O,39917.0,7.0304,-10.0
4014.400000000094,1.0180604457855225,0.24277597665786743,1.7967857122421265,39627654596395179,O,39917.0,7.0304,-10.0
4015.2000000000944,3.5962133407592773,0.2474273443222046,1.79851496219635,39627654596395179,O,39917.0,7.0304,-10.0
4016.0000000000946,3.4548661708831787,0.2675570547580719,1.8539502620697021,39627654596395179,O,39917.0,7.0304,-10.0
4016.8000000000948,3.8004276752471924,0.2617243230342865,1.8885818719863892,39627654596395179,O,39917.0,7.0304,-10.0
4017.600000000095,0.1393440067768097,0.2129967361688614,1.8551772832870483,39627654596395179,O,39917.0,7.0304,-10.0
4018.400000000095,1.611837387084961,0.23631642758846283,1.8053392171859741,39627654596395179,O,39917.0,7.0304,-10.0
4019.2000000000953,-1.2847379446029663,0.25256794691085815,1.8913495540618896,39627654596395179,O,39917.0,7.0304,-10.0
4020.0000000000955,3.1677439212799072,0.25884509086608887,1.965742826461792,39627654596395179,O,39917.0,7.0304,-10.0
4020.8000000000957,0.2057056874036789,0.22865214943885803,1.9264880418777466,39627654596395179,O,39917.0,7.0304,-10.0
4021.600000000096,2.5408411026000977,0.23551368713378906,1.805295467376709,39627654596395179,O,39917.0,7.0304,-10.0
4022.400000000096,2.679555892944336,0.2372058928012848,1.805095911026001,39627654596395179,O,39917.0,7.0304,-10.0
4023.200000000096,0.04345950856804848,0.22659383714199066,1.7644368410110474,39627654596395179,O,39917.0,7.0304,-10.0
4024.0000000000964,2.5459372997283936,0.23698937892913818,1.5609421730041504,39627654596395179,O,39917.0,7.0304,-10.0
4024.8000000000966,1.9552515745162964,0.21235071122646332,1.453999638557434,39627654596395179,O,39917.0,7.0304,-10.0
4025.6000000000968,0.18707077205181122,0.2605113089084625,1.5433405637741089,39627654596395179,O,39917.0,7.0304,-10.0
4026.400000000097,0.07997649163007736,0.2843291163444519,1.6455423831939697,39627654596395179,O,39917.0,7.0304,-10.0
4027.200000000097,-1.6846809387207031,0.263913094997406,1.6126134395599365,39627654596395179,O,39917.0,7.0304,-10.0
4028.0000000000973,-0.24448128044605255,0.25178372859954834,1.5712206363677979,39627654596395179,O,39917.0,7.0304,-10.0
4028.8000000000975,-1.266480803489685,0.23316724598407745,1.471251368522644,39627654596395179,O,39917.0,7.0304,-10.0
4029.6000000000977,3.3985202312469482,0.25513210892677307,1.1867353916168213,39627654596395179,O,39917.0,7.0304,-10.0
4030.400000000098,-0.21339954435825348,0.2776414752006531,1.0453070402145386,39627654596395179,O,39917.0,7.0304,-10.0
4031.200000000098,1.3361262083053589,0.270581990480423,1.0568095445632935,39627654596395179,O,39917.0,7.0304,-10.0
4032.000000000098,6.235164642333984,0.2796615660190582,1.0227879285812378,39627654596395179,O,39917.0,7.0304,-10.0
4032.8000000000984,2.5403716564178467,0.2551406919956207,0.9785475134849548,39627654596395179,O,39917.0,7.0304,-10.0
4033.6000000000986,0.3114742934703827,0.26829445362091064,0.9527943730354309,39627654596395179,O,39917.0,7.0304,-10.0
4034.4000000000988,0.27223649621009827,0.2714618146419525,0.8682026863098145,39627654596395179,O,39917.0,7.0304,-10.0
4035.200000000099,5.502880573272705,0.28261348605155945,0.8537664413452148,39627654596395179,O,39917.0,7.0304,-10.0
4036.000000000099,0.1819285899400711,0.2728295922279358,0.9705546498298645,39627654596395179,O,39917.0,7.0304,-10.0
4036.8000000000993,4.437221527099609,0.24639704823493958,1.257325291633606,39627654596395179,O,39917.0,7.0304,-10.0
4037.6000000000995,-0.07561463862657547,0.24535903334617615,1.5144340991973877,39627654596395179,O,39917.0,7.0304,-10.0
4038.4000000000997,-0.27724942564964294,0.2618634104728699,1.6454647779464722,39627654596395179,O,39917.0,7.0304,-10.0
4039.2000000001,2.781458616256714,0.24048756062984467,1.7112489938735962,39627654596395179,O,39917.0,7.0304,-10.0
4040.0000000001,0.1911696195602417,0.28460174798965454,1.6793954372406006,39627654596395179,O,39917.0,7.0304,-10.0
4040.8000000001,0.815301775932312,0.2649739384651184,1.6301465034484863,39627654596395179,O,39917.0,7.0304,-10.0
4041.6000000001004,0.3376506567001343,0.25030553340911865,1.6077728271484375,39627654596395179,O,39917.0,7.0304,-10.0
4042.4000000001006,3.0771164894104004,0.2607381343841553,1.4921320676803589,39627654596395179,O,39917.0,7.0304,-10.0
4043.2000000001008,-2.2381460666656494,0.23076455295085907,1.4051878452301025,39627654596395179,O,39917.0,7.0304,-10.0
4044.000000000101,0.9635966420173645,0.21676135063171387,1.3674795627593994,39627654596395179,O,39917.0,7.0304,-10.0
4044.800000000101,1.3804328441619873,0.25825217366218567,1.393572211265564,39627654596395179,O,39917.0,7.0304,-10.0
4045.6000000001013,1.6109535694122314,0.2737615406513214,1.4297876358032227,39627654596395179,O,39917.0,7.0304,-10.0
4046.4000000001015,1.1658861637115479,0.22188343107700348,1.431063175201416,39627654596395179,O,39917.0,7.0304,-10.0
4047.2000000001017,-3.254467487335205,0.21635833382606506,1.2869669198989868,39627654596395179,O,39917.0,7.0304,-10.0
4048.000000000102,0.6219910979270935,0.2229139804840088,1.1062079668045044,39627654596395179,O,39917.0,7.0304,-10.0
4048.800000000102,-1.3498647212982178,0.23540723323822021,1.1562658548355103,39627654596395179,O,39917.0,7.0304,-10.0
4049.600000000102,1.5602582693099976,0.2654702067375183,1.411340355873108,39627654596395179,O,39917.0,7.0304,-10.0
4050.4000000001024,1.3551973104476929,0.26336055994033813,1.593796968460083,39627654596395179,O,39917.0,7.0304,-10.0
4051.2000000001026,-4.195774078369141,0.2611311078071594,1.7051745653152466,39627654596395179,O,39917.0,7.0304,-10.0
4052.000000000103,4.085364818572998,0.22847029566764832,1.8052482604980469,39627654596395179,O,39917.0,7.0304,-10.0
4052.800000000103,-0.5136266946792603,0.28085261583328247,1.8337925672531128,39627654596395179,O,39917.0,7.0304,-10.0
4053.600000000103,3.0722179412841797,0.27035167813301086,1.912675142288208,39627654596395179,O,39917.0,7.0304,-10.0
4054.4000000001033,-0.7382339835166931,0.2949720323085785,1.9980120658874512,39627654596395179,O,39917.0,7.0304,-10.0
4055.2000000001035,0.47652116417884827,0.2462468296289444,1.8250887393951416,39627654596395179,O,39917.0,7.0304,-10.0
4056.0000000001037,2.8329851627349854,0.29358646273612976,1.730634093284607,39627654596395179,O,39917.0,7.0304,-10.0
