wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,19.305377960205078,0.22710147500038147,22.992761611938477,39628392118617085,O,30000.0,8.0044,-10.0
4000.800000000091,22.17742347717285,0.2130730152130127,23.023639678955078,39628392118617085,O,30000.0,8.0044,-10.0
4001.6000000000913,21.234643936157227,0.21453431248664856,23.052661895751953,39628392118617085,O,30000.0,8.0044,-10.0
4002.4000000000915,19.799312591552734,0.21259255707263947,23.07722282409668,39628392118617085,O,30000.0,8.0044,-10.0
4003.2000000000917,25.56665802001953,0.19845038652420044,23.100833892822266,39628392118617085,O,30000.0,8.0044,-10.0
4004.000000000092,24.25387954711914,0.22568093240261078,23.12594985961914,39628392118617085,O,30000.0,8.0044,-10.0
4004.800000000092,23.780715942382812,0.19310611486434937,23.15117645263672,39628392118617085,O,30000.0,8.0044,-10.0
4005.600000000092,24.52457618713379,0.16957078874111176,23.175668716430664,39628392118617085,O,30000.0,8.0044,-10.0
4006.4000000000924,23.602123260498047,0.23779520392417908,23.201509475708008,39628392118617085,O,30000.0,8.0044,-10.0
4007.2000000000926,19.65492057800293,0.26073190569877625,23.224340438842773,39628392118617085,O,30000.0,8.0044,-10.0
4008.0000000000928,22.468801498413086,0.24741144478321075,23.24197769165039,39628392118617085,O,30000.0,8.0044,-10.0
4008.800000000093,23.36302947998047,0.21268515288829803,23.256446838378906,39628392118617085,O,30000.0,8.0044,-10.0
4009.600000000093,23.547958374023438,0.19582241773605347,23.275318145751953,39628392118617085,O,30000.0,8.0044,-10.0
4010.4000000000933,21.453269958496094,0.23481358587741852,23.317113876342773,39628392118617085,O,30000.0,8.0044,-10.0
4011.2000000000935,25.059673309326172,0.22435107827186584,23.2724552154541,39628392118617085,O,30000.0,8.0044,-10.0
4012.0000000000937,24.141620635986328,0.2352447360754013,23.311620712280273,39628392118617085,O,30000.0,8.0044,-10.0
4012.800000000094,23.05571746826172,0.2383764237165451,22.453950881958008,39628392118617085,O,30000.0,8.0044,-10.0
4013.600000000094,25.27456283569336,0.1557738482952118,18.14220428466797,39628392118617085,O,30000.0,8.0044,-10.0
4014.400000000094,0.0,0.0,8.21914291381836,39628392118617085,O,30000.0,8.0044,-10.0
4015.2000000000944,0.0,0.0,1.9680193662643433,39628392118617085,O,30000.0,8.0044,-10.0
4016.0000000000946,0.0,0.0,8.875231742858887,39628392118617085,O,30000.0,8.0044,-10.0
4016.8000000000948,24.05253028869629,0.17060586810112,18.366165161132812,39628392118617085,O,30000.0,8.0044,-10.0
4017.600000000095,22.378223419189453,0.2425510138273239,22.333066940307617,39628392118617085,O,30000.0,8.0044,-10.0
4018.400000000095,23.5971622467041,0.2306899130344391,23.42329216003418,39628392118617085,O,30000.0,8.0044,-10.0
4019.2000000000953,22.58451271057129,0.22253096103668213,23.377830505371094,39628392118617085,O,30000.0,8.0044,-10.0
4020.0000000000955,31.289560317993164,0.19757358729839325,23.464252471923828,39628392118617085,O,30000.0,8.0044,-10.0
4020.8000000000957,24.22812271118164,0.21143938601016998,23.460737228393555,39628392118617085,O,30000.0,8.0044,-10.0
4021.600000000096,23.968421936035156,0.20799708366394043,23.486454010009766,39628392118617085,O,30000.0,8.0044,-10.0
4022.400000000096,23.78267478942871,0.21019896864891052,23.519126892089844,39628392118617085,O,30000.0,8.0044,-10.0
4023.200000000096,25.543113708496094,0.19474226236343384,23.54947280883789,39628392118617085,O,30000.0,8.0044,-10.0
4024.0000000000964,22.870811462402344,0.21202287077903748,23.578636169433594,39628392118617085,O,30000.0,8.0044,-10.0
4024.8000000000966,20.99517059326172,0.21633616089820862,23.607812881469727,39628392118617085,O,30000.0,8.0044,-10.0
4025.6000000000968,22.828317642211914,0.21905134618282318,23.63559913635254,39628392118617085,O,30000.0,8.0044,-10.0
4026.400000000097,26.792173385620117,0.225253626704216,23.647470474243164,39628392118617085,O,30000.0,8.0044,-10.0
4027.200000000097,24.566631317138672,0.23166219890117645,23.63371467590332,39628392118617085,O,30000.0,8.0044,-10.0
4028.0000000000973,21.533714294433594,0.2128598988056183,23.605335235595703,39628392118617085,O,30000.0,8.0044,-10.0
4028.8000000000975,23.282411575317383,0.20993520319461823,23.572547912597656,39628392118617085,O,30000.0,8.0044,-10.0
4029.6000000000977,20.4600830078125,0.20931945741176605,23.53873062133789,39628392118617085,O,30000.0,8.0044,-10.0
4030.400000000098,22.20145606994629,0.21275655925273895,23.506200790405273,39628392118617085,O,30000.0,8.0044,-10.0
4031.200000000098,23.77017593383789,0.22702568769454956,23.474794387817383,39628392118617085,O,30000.0,8.0044,-10.0
4032.000000000098,20.234220504760742,0.2607894241809845,23.441532135009766,39628392118617085,O,30000.0,8.0044,-10.0
4032.8000000000984,21.662206649780273,0.25180840492248535,23.404682159423828,39628392118617085,O,30000.0,8.0044,-10.0
4033.6000000000986,24.811689376831055,0.23341551423072815,23.36219024658203,39628392118617085,O,30000.0,8.0044,-10.0
4034.4000000000988,21.901628494262695,0.2707292437553406,23.31502914428711,39628392118617085,O,30000.0,8.0044,-10.0
4035.200000000099,23.003841400146484,0.2308562844991684,23.267337799072266,39628392118617085,O,30000.0,8.0044,-10.0
4036.000000000099,23.37509536743164,0.25581005215644836,23.221324920654297,39628392118617085,O,30000.0,8.0044,-10.0
4036.8000000000993,22.334518432617188,0.24213950335979462,23.1739501953125,39628392118617085,O,30000.0,8.0044,-10.0
4037.6000000000995,26.023094177246094,0.2139451801776886,23.125234603881836,39628392118617085,O,30000.0,8.0044,-10.0
4038.4000000000997,23.23634910583496,0.21216046810150146,23.078990936279297,39628392118617085,O,30000.0,8.0044,-10.0
4039.2000000001,25.417139053344727,0.20621144771575928,23.037193298339844,39628392118617085,O,30000.0,8.0044,-10.0
4040.0000000001,21.099611282348633,0.22437575459480286,23.001689910888672,39628392118617085,O,30000.0,8.0044,-10.0
4040.8000000001,23.742849349975586,0.23106110095977783,22.97196388244629,39628392118617085,O,30000.0,8.0044,-10.0
4041.6000000001004,24.29442596435547,0.222305029630661,22.944250106811523,39628392118617085,O,30000.0,8.0044,-10.0
4042.4000000001006,22.587215423583984,0.22773705422878265,22.91446304321289,39628392118617085,O,30000.0,8.0044,-10.0
4043.2000000001008,26.138225555419922,0.20528669655323029,22.88397979736328,39628392118617085,O,30000.0,8.0044,-10.0
4044.000000000101,26.860673904418945,0.2362561821937561,22.854990005493164,39628392118617085,O,30000.0,8.0044,-10.0
4044.800000000101,25.545459747314453,0.22917374968528748,22.82618522644043,39628392118617085,O,30000.0,8.0044,-10.0
4045.6000000001013,22.05277442932129,0.27102968096733093,22.798242568969727,39628392118617085,O,30000.0,8.0044,-10.0
4046.4000000001015,24.02080535888672,0.29073479771614075,22.77361488342285,39628392118617085,O,30000.0,8.0044,-10.0
4047.2000000001017,21.985370635986328,0.3163911700248718,22.74904441833496,39628392118617085,O,30000.0,8.0044,-10.0
4048.000000000102,22.445480346679688,0.26988792419433594,22.721776962280273,39628392118617085,O,30000.0,8.0044,-10.0
4048.800000000102,21.98024559020996,0.2282336801290512,22.69428825378418,39628392118617085,O,30000.0,8.0044,-10.0
4049.600000000102,22.950119018554688,0.22440205514431,22.668594360351562,39628392118617085,O,30000.0,8.0044,-10.0
4050.4000000001024,22.930912017822266,0.23842908442020416,22.642541885375977,39628392118617085,O,30000.0,8.0044,-10.0
4051.2000000001026,26.185195922851562,0.2169392853975296,22.61595344543457,39628392118617085,O,30000.0,8.0044,-10.0
4052.000000000103,20.830965042114258,0.2253747135400772,22.586984634399414,39628392118617085,O,30000.0,8.0044,-10.0
4052.800000000103,18.46222686767578,0.24558885395526886,22.55144500732422,39628392118617085,O,30000.0,8.0044,-10.0
4053.600000000103,25.99274444580078,0.24328124523162842,22.51181411743164,39628392118617085,O,30000.0,8.0044,-10.0
4054.4000000001033,20.948823928833008,0.2324478179216385,22.47287940979004,39628392118617085,O,30000.0,8.0044,-10.0
4055.2000000001035,24.403860092163086,0.2653002440929413,22.433059692382812,39628392118617085,O,30000.0,8.0044,-10.0
4056.0000000001037,24.19710350036621,0.250061571598053,22.39168930053711,39628392118617085,O,30000.0,8.0044,-10.0
4056.800000000104,24.741744995117188,0.24113960564136505,22.35196304321289,39628392118617085,O,30000.0,8.0044,-10.0
4057.600000000104,22.12296485900879,0.27056685090065,22.312942504882812,39628392118617085,O,30000.0,8.0044,-10.0
4058.4000000001042,22.365615844726562,0.26797235012054443,22.271007537841797,39628392118617085,O,30000.0,8.0044,-10.0
4059.2000000001044,25.135406494140625,0.27584654092788696,22.228179931640625,39628392118617085,O,30000.0,8.0044,-10.0
4060.0000000001046,23.65717124938965,0.2634778916835785,22.184640884399414,39628392118617085,O,30000.0,8.0044,-10.0
4060.800000000105,25.565567016601562,0.24146424233913422,22.13817596435547,39628392118617085,O,30000.0,8.0044,-10.0
4061.600000000105,23.814449310302734,0.25048336386680603,22.091028213500977,39628392118617085,O,30000.0,8.0044,-10.0
4062.400000000105,21.222043991088867,0.2527812421321869,22.046337127685547,39628392118617085,O,30000.0,8.0044,-10.0
4063.2000000001053,21.534822463989258,0.27110275626182556,22.002328872680664,39628392118617085,O,30000.0,8.0044,-10.0
4064.0000000001055,18.962764739990234,0.2951892018318176,21.956838607788086,39628392118617085,O,30000.0,8.0044,-10.0
4064.8000000001057,18.04601287841797,0.329395055770874,21.911022186279297,39628392118617085,O,30000.0,8.0044,-10.0
4065.600000000106,19.94973373413086,0.3077075779438019,21.861251831054688,39628392118617085,O,30000.0,8.0044,-10.0
4066.400000000106,19.59368133544922,0.2364305704832077,21.80507469177246,39628392118617085,O,30000.0,8.0044,-10.0
4067.2000000001062,22.084871292114258,0.2294662892818451,21.749380111694336,39628392118617085,O,30000.0,8.0044,-10.0
4068.0000000001064,21.827905654907227,0.24023482203483582,21.69716453552246,39628392118617085,O,30000.0,8.0044,-10.0
4068.8000000001066,22.477256774902344,0.2495674341917038,21.64369010925293,39628392118617085,O,30000.0,8.0044,-10.0
4069.600000000107,23.39253807067871,0.28381067514419556,21.588153839111328,39628392118617085,O,30000.0,8.0044,-10.0
4070.400000000107,22.19601058959961,0.2473478466272354,21.53360939025879,39628392118617085,O,30000.0,8.0044,-10.0
4071.200000000107,29.167192459106445,0.2199689745903015,21.47767448425293,39628392118617085,O,30000.0,8.0044,-10.0
4072.0000000001073,23.0646915435791,0.26186972856521606,21.418622970581055,39628392118617085,O,30000.0,8.0044,-10.0
4072.8000000001075,19.81415557861328,0.3069462180137634,21.36077308654785,39628392118617085,O,30000.0,8.0044,-10.0
4073.6000000001077,24.487606048583984,0.25620025396347046,21.30248260498047,39628392118617085,O,30000.0,8.0044,-10.0
4074.400000000108,19.17273712158203,0.2507495582103729,21.239961624145508,39628392118617085,O,30000.0,8.0044,-10.0
4075.200000000108,21.653650283813477,0.2606050968170166,21.177507400512695,39628392118617085,O,30000.0,8.0044,-10.0
4076.0000000001082,20.589052200317383,0.2640928328037262,21.118167877197266,39628392118617085,O,30000.0,8.0044,-10.0
4076.8000000001084,20.884307861328125,0.27385184168815613,21.057119369506836,39628392118617085,O,30000.0,8.0044,-10.0
4077.6000000001086,17.837814331054688,0.2767803966999054,20.992992401123047,39628392118617085,O,30000.0,8.0044,-10.0
4078.400000000109,21.835416793823242,0.28611060976982117,20.92637825012207,39628392118617085,O,30000.0,8.0044,-10.0
4079.200000000109,20.516210556030273,0.282221257686615,20.85587501525879,39628392118617085,O,30000.0,8.0044,-10.0
4080.000000000109,23.34321403503418,0.27470773458480835,20.78232192993164,39628392118617085,O,30000.0,8.0044,-10.0
4080.8000000001093,21.568042755126953,0.259611576795578,20.709877014160156,39628392118617085,O,30000.0,8.0044,-10.0
4081.6000000001095,22.2464542388916,0.237412229180336,20.6375732421875,39628392118617085,O,30000.0,8.0044,-10.0
4082.4000000001097,17.253217697143555,0.23473533987998962,20.562883377075195,39628392118617085,O,30000.0,8.0044,-10.0
4083.20000000011,18.6304931640625,0.24230195581912994,20.489416122436523,39628392118617085,O,30000.0,8.0044,-10.0
4084.00000000011,22.57206153869629,0.25567036867141724,20.415922164916992,39628392118617085,O,30000.0,8.0044,-10.0
4084.8000000001102,22.503376007080078,0.2405075579881668,20.33730125427246,39628392118617085,O,30000.0,8.0044,-10.0
4085.6000000001104,20.93666648864746,0.24770893156528473,20.25645637512207,39628392118617085,O,30000.0,8.0044,-10.0
4086.4000000001106,18.302635192871094,0.2660820186138153,20.175495147705078,39628392118617085,O,30000.0,8.0044,-10.0
4087.200000000111,21.58509635925293,0.2656926214694977,20.090330123901367,39628392118617085,O,30000.0,8.0044,-10.0
4088.000000000111,19.845136642456055,0.23406845331192017,20.000133514404297,39628392118617085,O,30000.0,8.0044,-10.0
4088.800000000111,19.961118698120117,0.22971133887767792,19.908815383911133,39628392118617085,O,30000.0,8.0044,-10.0
4089.6000000001113,22.15614891052246,0.22759224474430084,19.816375732421875,39628392118617085,O,30000.0,8.0044,-10.0
4090.4000000001115,22.160478591918945,0.21235258877277374,19.721216201782227,39628392118617085,O,30000.0,8.0044,-10.0
4091.2000000001117,19.337556838989258,0.2525908648967743,19.62361717224121,39628392118617085,O,30000.0,8.0044,-10.0
4092.000000000112,17.520524978637695,0.2318073958158493,19.52541160583496,39628392118617085,O,30000.0,8.0044,-10.0
4092.800000000112,21.604135513305664,0.23187609016895294,19.424251556396484,39628392118617085,O,30000.0,8.0044,-10.0
4093.6000000001122,21.497127532958984,0.24187320470809937,19.321842193603516,39628392118617085,O,30000.0,8.0044,-10.0
4094.4000000001124,19.03711700439453,0.2835427522659302,19.217979431152344,39628392118617085,O,30000.0,8.0044,-10.0
4095.2000000001126,17.494876861572266,0.2699533998966217,19.107521057128906,39628392118617085,O,30000.0,8.0044,-10.0
4096.000000000113,17.129846572875977,0.237803652882576,18.994705200195312,39628392118617085,O,30000.0,8.0044,-10.0
4096.800000000113,17.90265655517578,0.2770906388759613,18.88397216796875,39628392118617085,O,30000.0,8.0044,-10.0
4097.600000000113,18.1260986328125,0.29438143968582153,18.769996643066406,39628392118617085,O,30000.0,8.0044,-10.0
4098.400000000113,17.686880111694336,0.29377245903015137,18.6511173248291,39628392118617085,O,30000.0,8.0044,-10.0
4099.2000000001135,15.72067642211914,0.29798153042793274,18.53021240234375,39628392118617085,O,30000.0,8.0044,-10.0
4100.000000000114,14.472288131713867,0.27996593713760376,18.40772247314453,39628392118617085,O,30000.0,8.0044,-10.0
4100.800000000114,16.710725784301758,0.2852451503276825,18.28134536743164,39628392118617085,O,30000.0,8.0044,-10.0
4101.600000000114,14.935429573059082,0.38792991638183594,18.15578269958496,39628392118617085,O,30000.0,8.0044,-10.0
4102.400000000114,14.870050430297852,0.40575000643730164,18.038660049438477,39628392118617085,O,30000.0,8.0044,-10.0
4103.200000000114,16.356481552124023,0.38752520084381104,17.942949295043945,39628392118617085,O,30000.0,8.0044,-10.0
4104.000000000115,19.27828025817871,0.3579760491847992,17.89173126220703,39628392118617085,O,30000.0,8.0044,-10.0
4104.800000000115,17.758520126342773,0.3197563588619232,17.903165817260742,39628392118617085,O,30000.0,8.0044,-10.0
