wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.481685757637024,0.8806025385856628,2.7817602157592773,39628151730474836,O,30000.0,7.002,-10.0
4000.800000000091,1.5071715116500854,0.8666802644729614,2.781238317489624,39628151730474836,O,30000.0,7.002,-10.0
4001.6000000000913,3.230879068374634,0.8357794880867004,2.7778944969177246,39628151730474836,O,30000.0,7.002,-10.0
4002.4000000000915,-0.5193306803703308,0.9077270030975342,2.782769203186035,39628151730474836,O,30000.0,7.002,-10.0
4003.2000000000917,1.2143840789794922,0.8498678803443909,2.7918546199798584,39628151730474836,O,30000.0,7.002,-10.0
4004.000000000092,2.0523626804351807,0.8982805609703064,2.824744462966919,39628151730474836,O,30000.0,7.002,-10.0
4004.800000000092,0.7486611008644104,0.9212287068367004,2.8571619987487793,39628151730474836,O,30000.0,7.002,-10.0
4005.600000000092,2.7954468727111816,0.8727684020996094,2.8370742797851562,39628151730474836,O,30000.0,7.002,-10.0
4006.4000000000924,1.8371176719665527,0.9194328188896179,2.800952434539795,39628151730474836,O,30000.0,7.002,-10.0
4007.2000000000926,1.44607675075531,0.843618631362915,2.778209686279297,39628151730474836,O,30000.0,7.002,-10.0
4008.0000000000928,2.8011505603790283,0.8835522532463074,2.7805731296539307,39628151730474836,O,30000.0,7.002,-10.0
4008.800000000093,3.1144368648529053,0.8137482404708862,2.783212184906006,39628151730474836,O,30000.0,7.002,-10.0
4009.600000000093,2.077483654022217,0.8271461725234985,2.7987918853759766,39628151730474836,O,30000.0,7.002,-10.0
4010.4000000000933,2.102961301803589,0.8590685725212097,2.8017866611480713,39628151730474836,O,30000.0,7.002,-10.0
4011.2000000000935,2.560286283493042,0.8547782897949219,2.788151502609253,39628151730474836,O,30000.0,7.002,-10.0
4012.0000000000937,1.3848340511322021,0.9079080820083618,2.7855420112609863,39628151730474836,O,30000.0,7.002,-10.0
4012.800000000094,4.144440650939941,0.8801910281181335,2.7902979850769043,39628151730474836,O,30000.0,7.002,-10.0
4013.600000000094,2.227263927459717,0.9260873198509216,2.8127071857452393,39628151730474836,O,30000.0,7.002,-10.0
4014.400000000094,3.8672056198120117,0.9162493348121643,2.817091464996338,39628151730474836,O,30000.0,7.002,-10.0
4015.2000000000944,1.4060863256454468,0.8753659129142761,2.7896554470062256,39628151730474836,O,30000.0,7.002,-10.0
4016.0000000000946,2.6988260746002197,0.826856255531311,2.7762110233306885,39628151730474836,O,30000.0,7.002,-10.0
4016.8000000000948,1.7216023206710815,0.8757075667381287,2.7862696647644043,39628151730474836,O,30000.0,7.002,-10.0
4017.600000000095,4.09857702255249,0.9311503767967224,2.794060230255127,39628151730474836,O,30000.0,7.002,-10.0
4018.400000000095,4.278576850891113,0.8969725370407104,2.778696298599243,39628151730474836,O,30000.0,7.002,-10.0
4019.2000000000953,2.997236490249634,0.8943487405776978,2.7924342155456543,39628151730474836,O,30000.0,7.002,-10.0
4020.0000000000955,3.9605493545532227,0.8859683871269226,2.8171181678771973,39628151730474836,O,30000.0,7.002,-10.0
4020.8000000000957,2.584717273712158,0.9066599607467651,2.811274290084839,39628151730474836,O,30000.0,7.002,-10.0
4021.600000000096,3.227186679840088,0.9087284207344055,2.789665937423706,39628151730474836,O,30000.0,7.002,-10.0
4022.400000000096,1.3664312362670898,0.9075579047203064,2.7985148429870605,39628151730474836,O,30000.0,7.002,-10.0
4023.200000000096,1.0113173723220825,0.9374210238456726,2.816075563430786,39628151730474836,O,30000.0,7.002,-10.0
4024.0000000000964,2.959489107131958,0.8460173606872559,2.8311970233917236,39628151730474836,O,30000.0,7.002,-10.0
4024.8000000000966,1.4075281620025635,0.8858942985534668,2.8336942195892334,39628151730474836,O,30000.0,7.002,-10.0
4025.6000000000968,3.294632911682129,0.9540159106254578,2.842424154281616,39628151730474836,O,30000.0,7.002,-10.0
4026.400000000097,3.359463930130005,0.9573655724525452,2.8507864475250244,39628151730474836,O,30000.0,7.002,-10.0
4027.200000000097,3.480170726776123,0.9561455845832825,2.8220055103302,39628151730474836,O,30000.0,7.002,-10.0
4028.0000000000973,3.926020383834839,0.9423108696937561,2.793597936630249,39628151730474836,O,30000.0,7.002,-10.0
4028.8000000000975,4.596913814544678,0.915480375289917,2.7719948291778564,39628151730474836,O,30000.0,7.002,-10.0
4029.6000000000977,2.4048569202423096,0.8957010507583618,2.75610089302063,39628151730474836,O,30000.0,7.002,-10.0
4030.400000000098,1.6295419931411743,0.882724404335022,2.7558281421661377,39628151730474836,O,30000.0,7.002,-10.0
4031.200000000098,4.463675022125244,0.8782540559768677,2.7690114974975586,39628151730474836,O,30000.0,7.002,-10.0
4032.000000000098,2.898426055908203,0.8828460574150085,2.7798187732696533,39628151730474836,O,30000.0,7.002,-10.0
4032.8000000000984,2.9269628524780273,0.9410232901573181,2.7922918796539307,39628151730474836,O,30000.0,7.002,-10.0
4033.6000000000986,4.369380950927734,0.9515435099601746,2.8312692642211914,39628151730474836,O,30000.0,7.002,-10.0
4034.4000000000988,3.876110792160034,0.938420295715332,2.8115036487579346,39628151730474836,O,30000.0,7.002,-10.0
4035.200000000099,4.6490068435668945,0.8968924880027771,2.7877392768859863,39628151730474836,O,30000.0,7.002,-10.0
4036.000000000099,3.6165850162506104,0.957890510559082,2.7751963138580322,39628151730474836,O,30000.0,7.002,-10.0
4036.8000000000993,2.5085794925689697,0.9546884298324585,2.746110677719116,39628151730474836,O,30000.0,7.002,-10.0
4037.6000000000995,3.5394227504730225,0.9528987407684326,2.7608094215393066,39628151730474836,O,30000.0,7.002,-10.0
4038.4000000000997,3.371906042098999,0.9116727113723755,2.7758452892303467,39628151730474836,O,30000.0,7.002,-10.0
4039.2000000001,1.6500047445297241,0.8924723863601685,2.7934789657592773,39628151730474836,O,30000.0,7.002,-10.0
4040.0000000001,2.6519625186920166,0.9734110832214355,2.8079710006713867,39628151730474836,O,30000.0,7.002,-10.0
4040.8000000001,3.3879642486572266,0.9265127778053284,2.801896572113037,39628151730474836,O,30000.0,7.002,-10.0
4041.6000000001004,2.0559439659118652,0.9217438101768494,2.794686794281006,39628151730474836,O,30000.0,7.002,-10.0
4042.4000000001006,2.3017101287841797,0.8817706108093262,2.7908709049224854,39628151730474836,O,30000.0,7.002,-10.0
4043.2000000001008,3.1319949626922607,0.8855801224708557,2.7787528038024902,39628151730474836,O,30000.0,7.002,-10.0
4044.000000000101,4.668962001800537,0.8896627426147461,2.772860288619995,39628151730474836,O,30000.0,7.002,-10.0
4044.800000000101,3.2025325298309326,0.9446080327033997,2.7846906185150146,39628151730474836,O,30000.0,7.002,-10.0
4045.6000000001013,3.01528000831604,0.9759449362754822,2.781311511993408,39628151730474836,O,30000.0,7.002,-10.0
4046.4000000001015,4.045958995819092,0.9140098094940186,2.7746541500091553,39628151730474836,O,30000.0,7.002,-10.0
4047.2000000001017,2.9439697265625,0.9086280465126038,2.740804672241211,39628151730474836,O,30000.0,7.002,-10.0
4048.000000000102,2.4739019870758057,0.9339678287506104,2.6868479251861572,39628151730474836,O,30000.0,7.002,-10.0
4048.800000000102,4.474612236022949,0.9032142162322998,2.707394599914551,39628151730474836,O,30000.0,7.002,-10.0
4049.600000000102,1.9180330038070679,0.9794923663139343,2.7315590381622314,39628151730474836,O,30000.0,7.002,-10.0
4050.4000000001024,2.157222032546997,0.9804296493530273,2.760472059249878,39628151730474836,O,30000.0,7.002,-10.0
4051.2000000001026,2.141472578048706,0.9475885033607483,2.794782876968384,39628151730474836,O,30000.0,7.002,-10.0
4052.000000000103,3.594316244125366,0.9327965378761292,2.8121440410614014,39628151730474836,O,30000.0,7.002,-10.0
4052.800000000103,4.181981086730957,0.9660287499427795,2.8275814056396484,39628151730474836,O,30000.0,7.002,-10.0
4053.600000000103,2.4777493476867676,0.9677050709724426,2.811434507369995,39628151730474836,O,30000.0,7.002,-10.0
4054.4000000001033,1.3571113348007202,0.9678351283073425,2.7911458015441895,39628151730474836,O,30000.0,7.002,-10.0
4055.2000000001035,3.344635248184204,0.9674907326698303,2.7956137657165527,39628151730474836,O,30000.0,7.002,-10.0
4056.0000000001037,3.6090197563171387,0.9987261891365051,2.803159713745117,39628151730474836,O,30000.0,7.002,-10.0
4056.800000000104,1.5445880889892578,0.941707193851471,2.7814414501190186,39628151730474836,O,30000.0,7.002,-10.0
4057.600000000104,0.6705858111381531,1.0581047534942627,2.7579517364501953,39628151730474836,O,30000.0,7.002,-10.0
4058.4000000001042,2.363126277923584,0.9585743546485901,2.755155563354492,39628151730474836,O,30000.0,7.002,-10.0
4059.2000000001044,3.9863598346710205,0.9629575610160828,2.7431674003601074,39628151730474836,O,30000.0,7.002,-10.0
4060.0000000001046,0.29208141565322876,0.9763838648796082,2.7337944507598877,39628151730474836,O,30000.0,7.002,-10.0
4060.800000000105,2.2869973182678223,1.035213828086853,2.7382888793945312,39628151730474836,O,30000.0,7.002,-10.0
4061.600000000105,2.5007941722869873,0.960486888885498,2.7415242195129395,39628151730474836,O,30000.0,7.002,-10.0
4062.400000000105,2.7619614601135254,0.9688635468482971,2.731719732284546,39628151730474836,O,30000.0,7.002,-10.0
4063.2000000001053,2.578437566757202,0.97746741771698,2.735011100769043,39628151730474836,O,30000.0,7.002,-10.0
4064.0000000001055,2.504901170730591,0.9857513904571533,2.744694709777832,39628151730474836,O,30000.0,7.002,-10.0
4064.8000000001057,3.3972461223602295,1.0596840381622314,2.707900285720825,39628151730474836,O,30000.0,7.002,-10.0
4065.600000000106,3.245924472808838,0.9852309226989746,2.668524980545044,39628151730474836,O,30000.0,7.002,-10.0
4066.400000000106,2.8885645866394043,0.9525008201599121,2.724846363067627,39628151730474836,O,30000.0,7.002,-10.0
4067.2000000001062,-0.22390800714492798,0.9797150492668152,2.745900869369507,39628151730474836,O,30000.0,7.002,-10.0
4068.0000000001064,4.305295944213867,1.0199917554855347,2.727353096008301,39628151730474836,O,30000.0,7.002,-10.0
4068.8000000001066,3.2294578552246094,0.959568977355957,2.7352781295776367,39628151730474836,O,30000.0,7.002,-10.0
4069.600000000107,2.6997573375701904,1.0383939743041992,2.7412641048431396,39628151730474836,O,30000.0,7.002,-10.0
4070.400000000107,2.9403388500213623,1.007910132408142,2.7407054901123047,39628151730474836,O,30000.0,7.002,-10.0
4071.200000000107,2.716918706893921,1.113267421722412,2.76147198677063,39628151730474836,O,30000.0,7.002,-10.0
4072.0000000001073,3.0274813175201416,1.0026127099990845,2.75667667388916,39628151730474836,O,30000.0,7.002,-10.0
4072.8000000001075,2.096989870071411,1.0442084074020386,2.699737787246704,39628151730474836,O,30000.0,7.002,-10.0
4073.6000000001077,3.8943753242492676,1.054969072341919,2.633601427078247,39628151730474836,O,30000.0,7.002,-10.0
4074.400000000108,3.1466901302337646,0.991517186164856,2.6612765789031982,39628151730474836,O,30000.0,7.002,-10.0
4075.200000000108,2.209449291229248,1.1080400943756104,2.702547311782837,39628151730474836,O,30000.0,7.002,-10.0
4076.0000000001082,1.01388418674469,1.0470120906829834,2.709855318069458,39628151730474836,O,30000.0,7.002,-10.0
4076.8000000001084,1.7383965253829956,1.0115338563919067,2.7393431663513184,39628151730474836,O,30000.0,7.002,-10.0
4077.6000000001086,1.109603762626648,1.028857946395874,2.7830374240875244,39628151730474836,O,30000.0,7.002,-10.0
4078.400000000109,4.9070940017700195,1.0283634662628174,2.792506694793701,39628151730474836,O,30000.0,7.002,-10.0
4079.200000000109,3.2761497497558594,0.978817880153656,2.7928333282470703,39628151730474836,O,30000.0,7.002,-10.0
4080.000000000109,4.195234298706055,1.0173749923706055,2.7550675868988037,39628151730474836,O,30000.0,7.002,-10.0
4080.8000000001093,1.7514927387237549,1.0640780925750732,2.7062346935272217,39628151730474836,O,30000.0,7.002,-10.0
4081.6000000001095,3.0986082553863525,1.0819509029388428,2.676652193069458,39628151730474836,O,30000.0,7.002,-10.0
4082.4000000001097,1.662237524986267,1.092870831489563,2.6585917472839355,39628151730474836,O,30000.0,7.002,-10.0
4083.20000000011,1.7341145277023315,1.0477796792984009,2.6516122817993164,39628151730474836,O,30000.0,7.002,-10.0
4084.00000000011,1.009933590888977,1.028031587600708,2.6540679931640625,39628151730474836,O,30000.0,7.002,-10.0
4084.8000000001102,2.458138942718506,1.093338131904602,2.660672903060913,39628151730474836,O,30000.0,7.002,-10.0
4085.6000000001104,2.3037030696868896,1.109823226928711,2.6457090377807617,39628151730474836,O,30000.0,7.002,-10.0
4086.4000000001106,0.8622766137123108,1.0869410037994385,2.6087915897369385,39628151730474836,O,30000.0,7.002,-10.0
4087.200000000111,3.834774971008301,1.0589659214019775,2.621872901916504,39628151730474836,O,30000.0,7.002,-10.0
