wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,36.72928237915039,1.8456376791000366,36.16111755371094,39632930997273506,O,34387.0,8.0061,-10.0
4000.800000000091,36.066162109375,1.8674193620681763,35.996002197265625,39632930997273506,O,34387.0,8.0061,-10.0
4001.6000000000913,35.23455810546875,1.8594399690628052,35.83176803588867,39632930997273506,O,34387.0,8.0061,-10.0
4002.4000000000915,35.439476013183594,1.872792363166809,35.67115783691406,39632930997273506,O,34387.0,8.0061,-10.0
4003.2000000000917,34.80598831176758,1.8606574535369873,35.50362014770508,39632930997273506,O,34387.0,8.0061,-10.0
4004.000000000092,35.16376876831055,1.8806253671646118,35.33946228027344,39632930997273506,O,34387.0,8.0061,-10.0
4004.800000000092,34.674072265625,1.843039631843567,35.17507553100586,39632930997273506,O,34387.0,8.0061,-10.0
4005.600000000092,34.286590576171875,1.852407693862915,34.99593734741211,39632930997273506,O,34387.0,8.0061,-10.0
4006.4000000000924,34.67080307006836,1.9402402639389038,34.80256652832031,39632930997273506,O,34387.0,8.0061,-10.0
4007.2000000000926,34.65163803100586,1.972900390625,34.60193634033203,39632930997273506,O,34387.0,8.0061,-10.0
4008.0000000000928,33.904258728027344,1.970641851425171,34.386802673339844,39632930997273506,O,34387.0,8.0061,-10.0
4008.800000000093,33.37510299682617,2.0050249099731445,34.17417907714844,39632930997273506,O,34387.0,8.0061,-10.0
4009.600000000093,34.79207992553711,1.9896771907806396,33.96270751953125,39632930997273506,O,34387.0,8.0061,-10.0
4010.4000000000933,31.909725189208984,1.9975225925445557,33.75886535644531,39632930997273506,O,34387.0,8.0061,-10.0
4011.2000000000935,33.55290603637695,2.018507480621338,33.54654312133789,39632930997273506,O,34387.0,8.0061,-10.0
4012.0000000000937,32.83915710449219,2.076364755630493,33.320701599121094,39632930997273506,O,34387.0,8.0061,-10.0
4012.800000000094,32.10415267944336,2.085010051727295,33.09298324584961,39632930997273506,O,34387.0,8.0061,-10.0
4013.600000000094,32.86175537109375,2.105236291885376,32.79924392700195,39632930997273506,O,34387.0,8.0061,-10.0
4014.400000000094,31.369792938232422,2.055661916732788,32.76198196411133,39632930997273506,O,34387.0,8.0061,-10.0
4015.2000000000944,30.883865356445312,1.882196307182312,32.799991607666016,39632930997273506,O,34387.0,8.0061,-10.0
4016.0000000000946,31.3719539642334,1.8811864852905273,32.50138473510742,39632930997273506,O,34387.0,8.0061,-10.0
4016.8000000000948,30.094768524169922,1.9033650159835815,32.42280197143555,39632930997273506,O,34387.0,8.0061,-10.0
4017.600000000095,30.63210678100586,1.9734383821487427,32.194087982177734,39632930997273506,O,34387.0,8.0061,-10.0
4018.400000000095,29.594287872314453,2.003873825073242,32.09016799926758,39632930997273506,O,34387.0,8.0061,-10.0
4019.2000000000953,30.87778091430664,1.9543336629867554,31.428730010986328,39632930997273506,O,34387.0,8.0061,-10.0
4020.0000000000955,29.561246871948242,2.13118052482605,30.443893432617188,39632930997273506,O,34387.0,8.0061,-10.0
4020.8000000000957,29.52009391784668,2.1717934608459473,29.653282165527344,39632930997273506,O,34387.0,8.0061,-10.0
4021.600000000096,29.61737060546875,2.189936637878418,29.24371910095215,39632930997273506,O,34387.0,8.0061,-10.0
4022.400000000096,28.87999153137207,2.2010960578918457,28.67845344543457,39632930997273506,O,34387.0,8.0061,-10.0
4023.200000000096,29.096647262573242,2.212660074234009,28.169734954833984,39632930997273506,O,34387.0,8.0061,-10.0
4024.0000000000964,27.46084213256836,2.221911907196045,27.69757843017578,39632930997273506,O,34387.0,8.0061,-10.0
4024.8000000000966,27.2105770111084,2.2613961696624756,27.432262420654297,39632930997273506,O,34387.0,8.0061,-10.0
4025.6000000000968,27.866724014282227,2.3033347129821777,27.512454986572266,39632930997273506,O,34387.0,8.0061,-10.0
4026.400000000097,25.715295791625977,2.2917027473449707,27.76970863342285,39632930997273506,O,34387.0,8.0061,-10.0
4027.200000000097,25.4741153717041,2.3039777278900146,28.064939498901367,39632930997273506,O,34387.0,8.0061,-10.0
4028.0000000000973,26.671382904052734,2.2709734439849854,28.35306739807129,39632930997273506,O,34387.0,8.0061,-10.0
4028.8000000000975,27.48988151550293,2.3221640586853027,28.652389526367188,39632930997273506,O,34387.0,8.0061,-10.0
4029.6000000000977,27.946537017822266,2.3226218223571777,28.950965881347656,39632930997273506,O,34387.0,8.0061,-10.0
4030.400000000098,28.198535919189453,2.282133102416992,29.257734298706055,39632930997273506,O,34387.0,8.0061,-10.0
4031.200000000098,29.2176456451416,2.2007896900177,29.59739875793457,39632930997273506,O,34387.0,8.0061,-10.0
4032.000000000098,29.654409408569336,2.2101287841796875,29.99203872680664,39632930997273506,O,34387.0,8.0061,-10.0
4032.8000000000984,30.663557052612305,2.2333290576934814,30.413280487060547,39632930997273506,O,34387.0,8.0061,-10.0
4033.6000000000986,30.539649963378906,2.205881357192993,30.847902297973633,39632930997273506,O,34387.0,8.0061,-10.0
4034.4000000000988,30.239269256591797,2.2881321907043457,31.283985137939453,39632930997273506,O,34387.0,8.0061,-10.0
4035.200000000099,29.843900680541992,2.2368311882019043,31.71033477783203,39632930997273506,O,34387.0,8.0061,-10.0
4036.000000000099,31.56330680847168,2.243600368499756,32.13850021362305,39632930997273506,O,34387.0,8.0061,-10.0
4036.8000000000993,30.994953155517578,2.197854995727539,32.555076599121094,39632930997273506,O,34387.0,8.0061,-10.0
4037.6000000000995,31.958324432373047,2.207895517349243,32.89936828613281,39632930997273506,O,34387.0,8.0061,-10.0
4038.4000000000997,31.446138381958008,2.215848922729492,33.13093948364258,39632930997273506,O,34387.0,8.0061,-10.0
4039.2000000001,31.78649139404297,2.2344307899475098,33.30371856689453,39632930997273506,O,34387.0,8.0061,-10.0
4040.0000000001,32.57794952392578,2.2013134956359863,33.463951110839844,39632930997273506,O,34387.0,8.0061,-10.0
4040.8000000001,32.69747543334961,2.1997971534729004,33.62215042114258,39632930997273506,O,34387.0,8.0061,-10.0
4041.6000000001004,32.9373893737793,2.190460681915283,33.779869079589844,39632930997273506,O,34387.0,8.0061,-10.0
4042.4000000001006,33.17011260986328,2.1846377849578857,33.93919372558594,39632930997273506,O,34387.0,8.0061,-10.0
4043.2000000001008,34.848228454589844,2.1501781940460205,34.0869255065918,39632930997273506,O,34387.0,8.0061,-10.0
4044.000000000101,32.864410400390625,2.130563735961914,34.20014190673828,39632930997273506,O,34387.0,8.0061,-10.0
4044.800000000101,33.727020263671875,2.1311676502227783,34.26258850097656,39632930997273506,O,34387.0,8.0061,-10.0
