wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.3725004196167,0.45663782954216003,9.476884841918945,39633322703325827,O,33747.0,8.022,-10.0
4000.800000000091,10.916536331176758,0.45580005645751953,9.43022632598877,39633322703325827,O,33747.0,8.022,-10.0
4001.6000000000913,6.224904537200928,0.473359078168869,9.3822603225708,39633322703325827,O,33747.0,8.022,-10.0
4002.4000000000915,10.063382148742676,0.4323584735393524,9.334145545959473,39633322703325827,O,33747.0,8.022,-10.0
4003.2000000000917,8.449645042419434,0.5132165551185608,9.286778450012207,39633322703325827,O,33747.0,8.022,-10.0
4004.000000000092,9.317126274108887,0.44925928115844727,9.238842010498047,39633322703325827,O,33747.0,8.022,-10.0
4004.800000000092,9.579343795776367,0.5294798016548157,9.189800262451172,39633322703325827,O,33747.0,8.022,-10.0
4005.600000000092,10.196898460388184,0.4799790680408478,9.139498710632324,39633322703325827,O,33747.0,8.022,-10.0
4006.4000000000924,9.065723419189453,0.47752633690834045,9.085306167602539,39633322703325827,O,33747.0,8.022,-10.0
4007.2000000000926,8.918441772460938,0.4736839234828949,9.026321411132812,39633322703325827,O,33747.0,8.022,-10.0
4008.0000000000928,10.839439392089844,0.4511283040046692,8.966686248779297,39633322703325827,O,33747.0,8.022,-10.0
4008.800000000093,9.181248664855957,0.4396393299102783,8.907042503356934,39633322703325827,O,33747.0,8.022,-10.0
4009.600000000093,7.8278045654296875,0.4385157525539398,8.847258567810059,39633322703325827,O,33747.0,8.022,-10.0
4010.4000000000933,9.628458023071289,0.4776434004306793,8.78688907623291,39633322703325827,O,33747.0,8.022,-10.0
4011.2000000000935,6.856814384460449,0.5053789019584656,8.727546691894531,39633322703325827,O,33747.0,8.022,-10.0
4012.0000000000937,9.025023460388184,0.5077318549156189,8.666001319885254,39633322703325827,O,33747.0,8.022,-10.0
4012.800000000094,9.32675838470459,0.440868616104126,8.59848403930664,39633322703325827,O,33747.0,8.022,-10.0
4013.600000000094,9.162117004394531,0.4844454526901245,8.528719902038574,39633322703325827,O,33747.0,8.022,-10.0
4014.400000000094,12.914490699768066,0.46361371874809265,8.458343505859375,39633322703325827,O,33747.0,8.022,-10.0
4015.2000000000944,9.099991798400879,0.5476016402244568,8.387126922607422,39633322703325827,O,33747.0,8.022,-10.0
4016.0000000000946,8.037628173828125,0.48828190565109253,8.31624698638916,39633322703325827,O,33747.0,8.022,-10.0
4016.8000000000948,7.033737659454346,0.49733731150627136,8.245487213134766,39633322703325827,O,33747.0,8.022,-10.0
4017.600000000095,7.332871437072754,0.5516226887702942,8.17194652557373,39633322703325827,O,33747.0,8.022,-10.0
4018.400000000095,10.18992805480957,0.4896153509616852,8.084257125854492,39633322703325827,O,33747.0,8.022,-10.0
4019.2000000000953,8.264778137207031,0.5210193395614624,7.96708345413208,39633322703325827,O,33747.0,8.022,-10.0
4020.0000000000955,7.95557165145874,0.500649094581604,7.827136039733887,39633322703325827,O,33747.0,8.022,-10.0
4020.8000000000957,6.616044521331787,0.47711658477783203,7.676632881164551,39633322703325827,O,33747.0,8.022,-10.0
4021.600000000096,8.486218452453613,0.5353838205337524,7.529333591461182,39633322703325827,O,33747.0,8.022,-10.0
4022.400000000096,8.960909843444824,0.4940866529941559,7.382011890411377,39633322703325827,O,33747.0,8.022,-10.0
4023.200000000096,7.051834583282471,0.5462614297866821,7.233870029449463,39633322703325827,O,33747.0,8.022,-10.0
4024.0000000000964,7.737300872802734,0.5720155835151672,7.092879772186279,39633322703325827,O,33747.0,8.022,-10.0
4024.8000000000966,5.509609222412109,0.5406451225280762,6.995640754699707,39633322703325827,O,33747.0,8.022,-10.0
4025.6000000000968,4.579491138458252,0.549318253993988,6.989587306976318,39633322703325827,O,33747.0,8.022,-10.0
4026.400000000097,7.080321311950684,0.577349841594696,7.051880836486816,39633322703325827,O,33747.0,8.022,-10.0
4027.200000000097,4.619413375854492,0.5591732859611511,7.134148597717285,39633322703325827,O,33747.0,8.022,-10.0
4028.0000000000973,5.164638042449951,0.5544050335884094,7.218417167663574,39633322703325827,O,33747.0,8.022,-10.0
4028.8000000000975,7.096900463104248,0.5893586277961731,7.30206823348999,39633322703325827,O,33747.0,8.022,-10.0
4029.6000000000977,4.907400608062744,0.5396164059638977,7.3860249519348145,39633322703325827,O,33747.0,8.022,-10.0
4030.400000000098,8.977237701416016,0.5051077008247375,7.473385334014893,39633322703325827,O,33747.0,8.022,-10.0
4031.200000000098,10.575333595275879,0.5884240865707397,7.564964294433594,39633322703325827,O,33747.0,8.022,-10.0
4032.000000000098,7.821499347686768,0.5753874182701111,7.6719865798950195,39633322703325827,O,33747.0,8.022,-10.0
