wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.985658645629883,0.3274281620979309,17.754961013793945,39633300691617414,O,39995.0,8.066,-10.0
4000.800000000091,18.302330017089844,0.3003993034362793,17.679121017456055,39633300691617414,O,39995.0,8.066,-10.0
4001.6000000000913,16.874347686767578,0.3383013904094696,17.60212516784668,39633300691617414,O,39995.0,8.066,-10.0
4002.4000000000915,16.498615264892578,0.3279179334640503,17.526456832885742,39633300691617414,O,39995.0,8.066,-10.0
4003.2000000000917,18.142518997192383,0.358224481344223,17.448062896728516,39633300691617414,O,39995.0,8.066,-10.0
4004.000000000092,17.89655113220215,0.35902726650238037,17.36937713623047,39633300691617414,O,39995.0,8.066,-10.0
4004.800000000092,17.634531021118164,0.32520046830177307,17.293006896972656,39633300691617414,O,39995.0,8.066,-10.0
4005.600000000092,17.696016311645508,0.33205267786979675,17.21216583251953,39633300691617414,O,39995.0,8.066,-10.0
4006.4000000000924,15.392159461975098,0.3138379454612732,17.121654510498047,39633300691617414,O,39995.0,8.066,-10.0
4007.2000000000926,17.957530975341797,0.35087159276008606,17.026620864868164,39633300691617414,O,39995.0,8.066,-10.0
4008.0000000000928,19.294204711914062,0.32005006074905396,16.92813491821289,39633300691617414,O,39995.0,8.066,-10.0
4008.800000000093,18.464189529418945,0.32488691806793213,16.826642990112305,39633300691617414,O,39995.0,8.066,-10.0
4009.600000000093,15.776689529418945,0.3611707389354706,16.727426528930664,39633300691617414,O,39995.0,8.066,-10.0
4010.4000000000933,18.886260986328125,0.34372201561927795,16.6285343170166,39633300691617414,O,39995.0,8.066,-10.0
4011.2000000000935,14.55669116973877,0.3440273106098175,16.52864646911621,39633300691617414,O,39995.0,8.066,-10.0
4012.0000000000937,18.390718460083008,0.3576883375644684,16.42304229736328,39633300691617414,O,39995.0,8.066,-10.0
4012.800000000094,16.1988582611084,0.3814820349216461,16.308237075805664,39633300691617414,O,39995.0,8.066,-10.0
4013.600000000094,15.518776893615723,0.29764658212661743,16.181493759155273,39633300691617414,O,39995.0,8.066,-10.0
4014.400000000094,17.412155151367188,0.30777508020401,16.048717498779297,39633300691617414,O,39995.0,8.066,-10.0
4015.2000000000944,16.550737380981445,0.3517362177371979,15.91810417175293,39633300691617414,O,39995.0,8.066,-10.0
4016.0000000000946,14.852653503417969,0.35477179288864136,15.78769588470459,39633300691617414,O,39995.0,8.066,-10.0
4016.8000000000948,14.768567085266113,0.3743329644203186,15.655648231506348,39633300691617414,O,39995.0,8.066,-10.0
4017.600000000095,20.67647933959961,0.3617258071899414,15.519914627075195,39633300691617414,O,39995.0,8.066,-10.0
4018.400000000095,17.449525833129883,0.3611045777797699,15.35784912109375,39633300691617414,O,39995.0,8.066,-10.0
4019.2000000000953,15.065281867980957,0.35106778144836426,15.120655059814453,39633300691617414,O,39995.0,8.066,-10.0
4020.0000000000955,15.568466186523438,0.34523624181747437,14.809735298156738,39633300691617414,O,39995.0,8.066,-10.0
4020.8000000000957,16.571313858032227,0.35386714339256287,14.477655410766602,39633300691617414,O,39995.0,8.066,-10.0
4021.600000000096,14.047478675842285,0.37438836693763733,14.139347076416016,39633300691617414,O,39995.0,8.066,-10.0
4022.400000000096,14.59399127960205,0.3866066634654999,13.80225658416748,39633300691617414,O,39995.0,8.066,-10.0
4023.200000000096,16.922340393066406,0.3604176938533783,13.46738052368164,39633300691617414,O,39995.0,8.066,-10.0
4024.0000000000964,10.986599922180176,0.3746262490749359,13.135476112365723,39633300691617414,O,39995.0,8.066,-10.0
4024.8000000000966,13.07601261138916,0.37755146622657776,12.882404327392578,39633300691617414,O,39995.0,8.066,-10.0
4025.6000000000968,13.369864463806152,0.38025256991386414,12.824737548828125,39633300691617414,O,39995.0,8.066,-10.0
4026.400000000097,10.480743408203125,0.38475164771080017,12.954855918884277,39633300691617414,O,39995.0,8.066,-10.0
4027.200000000097,11.829195976257324,0.3974856436252594,13.151878356933594,39633300691617414,O,39995.0,8.066,-10.0
4028.0000000000973,13.529051780700684,0.3778987228870392,13.358064651489258,39633300691617414,O,39995.0,8.066,-10.0
4028.8000000000975,11.477620124816895,0.3935554027557373,13.56582260131836,39633300691617414,O,39995.0,8.066,-10.0
4029.6000000000977,15.534075736999512,0.3621487319469452,13.771726608276367,39633300691617414,O,39995.0,8.066,-10.0
4030.400000000098,16.687654495239258,0.36968356370925903,13.979970932006836,39633300691617414,O,39995.0,8.066,-10.0
4031.200000000098,15.649052619934082,0.35308215022087097,14.19239616394043,39633300691617414,O,39995.0,8.066,-10.0
4032.000000000098,12.738768577575684,0.4135453701019287,14.424225807189941,39633300691617414,O,39995.0,8.066,-10.0
4032.8000000000984,15.110041618347168,0.39175212383270264,14.667781829833984,39633300691617414,O,39995.0,8.066,-10.0
4033.6000000000986,17.862398147583008,0.39780351519584656,14.918235778808594,39633300691617414,O,39995.0,8.066,-10.0
4034.4000000000988,17.6241512298584,0.3561108708381653,15.171808242797852,39633300691617414,O,39995.0,8.066,-10.0
4035.200000000099,17.21219825744629,0.39115670323371887,15.423316955566406,39633300691617414,O,39995.0,8.066,-10.0
4036.000000000099,14.715632438659668,0.3956334590911865,15.672124862670898,39633300691617414,O,39995.0,8.066,-10.0
4036.8000000000993,16.576908111572266,0.3971400260925293,15.92247486114502,39633300691617414,O,39995.0,8.066,-10.0
4037.6000000000995,15.638177871704102,0.4227815270423889,16.151304244995117,39633300691617414,O,39995.0,8.066,-10.0
4038.4000000000997,14.173511505126953,0.4160136580467224,16.314638137817383,39633300691617414,O,39995.0,8.066,-10.0
4039.2000000001,14.545561790466309,0.40407782793045044,16.42404556274414,39633300691617414,O,39995.0,8.066,-10.0
4040.0000000001,16.324466705322266,0.3640073239803314,16.512371063232422,39633300691617414,O,39995.0,8.066,-10.0
4040.8000000001,15.6908540725708,0.38122689723968506,16.596628189086914,39633300691617414,O,39995.0,8.066,-10.0
4041.6000000001004,16.393220901489258,0.3788408041000366,16.681724548339844,39633300691617414,O,39995.0,8.066,-10.0
4042.4000000001006,13.663642883300781,0.37111780047416687,16.767501831054688,39633300691617414,O,39995.0,8.066,-10.0
4043.2000000001008,16.64246940612793,0.3661411702632904,16.850767135620117,39633300691617414,O,39995.0,8.066,-10.0
4044.000000000101,17.464000701904297,0.4169747829437256,16.925451278686523,39633300691617414,O,39995.0,8.066,-10.0
4044.800000000101,19.612802505493164,0.39682960510253906,16.977901458740234,39633300691617414,O,39995.0,8.066,-10.0
4045.6000000001013,16.633737564086914,0.37044379115104675,17.006074905395508,39633300691617414,O,39995.0,8.066,-10.0
4046.4000000001015,17.6412410736084,0.387079656124115,17.025554656982422,39633300691617414,O,39995.0,8.066,-10.0
4047.2000000001017,15.390539169311523,0.36513230204582214,17.045948028564453,39633300691617414,O,39995.0,8.066,-10.0
4048.000000000102,15.078973770141602,0.37877023220062256,17.06526756286621,39633300691617414,O,39995.0,8.066,-10.0
4048.800000000102,16.000091552734375,0.37395626306533813,17.083200454711914,39633300691617414,O,39995.0,8.066,-10.0
4049.600000000102,15.394695281982422,0.3701377809047699,17.103967666625977,39633300691617414,O,39995.0,8.066,-10.0
4050.4000000001024,16.986589431762695,0.377806693315506,17.13084602355957,39633300691617414,O,39995.0,8.066,-10.0
4051.2000000001026,16.772050857543945,0.3646039068698883,17.171361923217773,39633300691617414,O,39995.0,8.066,-10.0
4052.000000000103,13.598787307739258,0.4063049554824829,17.228797912597656,39633300691617414,O,39995.0,8.066,-10.0
4052.800000000103,15.346280097961426,0.3819778263568878,17.291391372680664,39633300691617414,O,39995.0,8.066,-10.0
4053.600000000103,13.432952880859375,0.3737163841724396,17.3533935546875,39633300691617414,O,39995.0,8.066,-10.0
4054.4000000001033,17.783123016357422,0.4009166359901428,17.416093826293945,39633300691617414,O,39995.0,8.066,-10.0
4055.2000000001035,13.01874828338623,0.36990460753440857,17.480093002319336,39633300691617414,O,39995.0,8.066,-10.0
4056.0000000001037,17.634788513183594,0.37471288442611694,17.542339324951172,39633300691617414,O,39995.0,8.066,-10.0
4056.800000000104,17.84955406188965,0.38544201850891113,17.6024112701416,39633300691617414,O,39995.0,8.066,-10.0
4057.600000000104,19.0582275390625,0.36337244510650635,17.65934181213379,39633300691617414,O,39995.0,8.066,-10.0
4058.4000000001042,14.891250610351562,0.36498668789863586,17.710811614990234,39633300691617414,O,39995.0,8.066,-10.0
4059.2000000001044,15.187017440795898,0.4060819447040558,17.759016036987305,39633300691617414,O,39995.0,8.066,-10.0
4060.0000000001046,17.826730728149414,0.3765382766723633,17.808393478393555,39633300691617414,O,39995.0,8.066,-10.0
4060.800000000105,20.85405921936035,0.36633050441741943,17.858308792114258,39633300691617414,O,39995.0,8.066,-10.0
4061.600000000105,16.130889892578125,0.388893723487854,17.906368255615234,39633300691617414,O,39995.0,8.066,-10.0
4062.400000000105,18.249530792236328,0.3748340606689453,17.9552001953125,39633300691617414,O,39995.0,8.066,-10.0
4063.2000000001053,16.01089859008789,0.40001845359802246,18.004497528076172,39633300691617414,O,39995.0,8.066,-10.0
4064.0000000001055,17.926061630249023,0.37151917815208435,18.048664093017578,39633300691617414,O,39995.0,8.066,-10.0
4064.8000000001057,17.083383560180664,0.40446755290031433,18.08863067626953,39633300691617414,O,39995.0,8.066,-10.0
4065.600000000106,16.94744110107422,0.3657948970794678,18.12950325012207,39633300691617414,O,39995.0,8.066,-10.0
4066.400000000106,15.595898628234863,0.323212593793869,18.169530868530273,39633300691617414,O,39995.0,8.066,-10.0
4067.2000000001062,17.1115665435791,0.38490477204322815,18.20899772644043,39633300691617414,O,39995.0,8.066,-10.0
4068.0000000001064,17.88482093811035,0.3573194444179535,18.24966049194336,39633300691617414,O,39995.0,8.066,-10.0
4068.8000000001066,17.30280876159668,0.3894992172718048,18.290390014648438,39633300691617414,O,39995.0,8.066,-10.0
4069.600000000107,17.295005798339844,0.3994590640068054,18.327682495117188,39633300691617414,O,39995.0,8.066,-10.0
4070.400000000107,19.028583526611328,0.3904198110103607,18.363311767578125,39633300691617414,O,39995.0,8.066,-10.0
4071.200000000107,16.603567123413086,0.37500619888305664,18.398035049438477,39633300691617414,O,39995.0,8.066,-10.0
4072.0000000001073,16.85245704650879,0.41017282009124756,18.429460525512695,39633300691617414,O,39995.0,8.066,-10.0
4072.8000000001075,17.349245071411133,0.3672977089881897,18.46116065979004,39633300691617414,O,39995.0,8.066,-10.0
4073.6000000001077,15.786090850830078,0.3987451195716858,18.494691848754883,39633300691617414,O,39995.0,8.066,-10.0
4074.400000000108,19.11726188659668,0.38408800959587097,18.526683807373047,39633300691617414,O,39995.0,8.066,-10.0
4075.200000000108,18.15962791442871,0.3880104422569275,18.557069778442383,39633300691617414,O,39995.0,8.066,-10.0
4076.0000000001082,18.481163024902344,0.40027719736099243,18.58930015563965,39633300691617414,O,39995.0,8.066,-10.0
4076.8000000001084,18.86334228515625,0.36412936449050903,18.619300842285156,39633300691617414,O,39995.0,8.066,-10.0
4077.6000000001086,17.081707000732422,0.3827071785926819,18.64613914489746,39633300691617414,O,39995.0,8.066,-10.0
4078.400000000109,13.640839576721191,0.3601928949356079,18.674304962158203,39633300691617414,O,39995.0,8.066,-10.0
4079.200000000109,17.81432342529297,0.4041125774383545,18.702899932861328,39633300691617414,O,39995.0,8.066,-10.0
4080.000000000109,19.385969161987305,0.37521734833717346,18.728513717651367,39633300691617414,O,39995.0,8.066,-10.0
4080.8000000001093,15.260143280029297,0.36665016412734985,18.75523567199707,39633300691617414,O,39995.0,8.066,-10.0
4081.6000000001095,17.30350685119629,0.37410128116607666,18.78354835510254,39633300691617414,O,39995.0,8.066,-10.0
4082.4000000001097,17.24459457397461,0.3657430410385132,18.809648513793945,39633300691617414,O,39995.0,8.066,-10.0
4083.20000000011,20.224000930786133,0.372460275888443,18.833913803100586,39633300691617414,O,39995.0,8.066,-10.0
4084.00000000011,19.215757369995117,0.38995930552482605,18.859058380126953,39633300691617414,O,39995.0,8.066,-10.0
4084.8000000001102,15.929835319519043,0.38449549674987793,18.88214111328125,39633300691617414,O,39995.0,8.066,-10.0
4085.6000000001104,16.308597564697266,0.3722170293331146,18.902931213378906,39633300691617414,O,39995.0,8.066,-10.0
4086.4000000001106,16.58121109008789,0.34293293952941895,18.92511558532715,39633300691617414,O,39995.0,8.066,-10.0
