wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.019059896469116,0.1791473925113678,6.597565650939941,39627594731097342,O,30000.0,7.0002,-10.0
4000.800000000091,7.260853290557861,0.17781110107898712,6.630231857299805,39627594731097342,O,30000.0,7.0002,-10.0
4001.6000000000913,8.816865921020508,0.17252379655838013,6.634668827056885,39627594731097342,O,30000.0,7.0002,-10.0
4002.4000000000915,7.208562850952148,0.1968364417552948,6.655907154083252,39627594731097342,O,30000.0,7.0002,-10.0
4003.2000000000917,12.060161590576172,0.16269436478614807,6.716567039489746,39627594731097342,O,30000.0,7.0002,-10.0
4004.000000000092,8.32300853729248,0.18280518054962158,6.779578685760498,39627594731097342,O,30000.0,7.0002,-10.0
4004.800000000092,7.4760918617248535,0.1745709478855133,6.761152744293213,39627594731097342,O,30000.0,7.0002,-10.0
4005.600000000092,4.067258358001709,0.1727200299501419,6.718222141265869,39627594731097342,O,30000.0,7.0002,-10.0
4006.4000000000924,-0.4266040623188019,0.2057800143957138,6.689659595489502,39627594731097342,O,30000.0,7.0002,-10.0
4007.2000000000926,6.488226890563965,0.21341560781002045,6.7136640548706055,39627594731097342,O,30000.0,7.0002,-10.0
4008.0000000000928,7.84182596206665,0.20581115782260895,6.701454162597656,39627594731097342,O,30000.0,7.0002,-10.0
4008.800000000093,7.578723430633545,0.18156471848487854,6.70884370803833,39627594731097342,O,30000.0,7.0002,-10.0
4009.600000000093,6.417610168457031,0.16454721987247467,6.734477519989014,39627594731097342,O,30000.0,7.0002,-10.0
4010.4000000000933,9.347611427307129,0.15340901911258698,6.734225749969482,39627594731097342,O,30000.0,7.0002,-10.0
4011.2000000000935,3.8888938426971436,0.16707032918930054,6.72231912612915,39627594731097342,O,30000.0,7.0002,-10.0
4012.0000000000937,6.745792388916016,0.18543851375579834,6.7326436042785645,39627594731097342,O,30000.0,7.0002,-10.0
4012.800000000094,-0.14115440845489502,0.19900766015052795,6.77416467666626,39627594731097342,O,30000.0,7.0002,-10.0
4013.600000000094,6.024043083190918,0.18026351928710938,6.832762241363525,39627594731097342,O,30000.0,7.0002,-10.0
4014.400000000094,7.001311779022217,0.17482490837574005,6.811743259429932,39627594731097342,O,30000.0,7.0002,-10.0
4015.2000000000944,11.457836151123047,0.1995335966348648,6.7754411697387695,39627594731097342,O,30000.0,7.0002,-10.0
4016.0000000000946,6.509880542755127,0.190833181142807,6.797745227813721,39627594731097342,O,30000.0,7.0002,-10.0
4016.8000000000948,10.497993469238281,0.18543456494808197,6.806693077087402,39627594731097342,O,30000.0,7.0002,-10.0
4017.600000000095,6.131762504577637,0.18867239356040955,6.769145965576172,39627594731097342,O,30000.0,7.0002,-10.0
4018.400000000095,6.552065372467041,0.19939276576042175,6.744047164916992,39627594731097342,O,30000.0,7.0002,-10.0
4019.2000000000953,10.7742280960083,0.196038156747818,6.757744789123535,39627594731097342,O,30000.0,7.0002,-10.0
4020.0000000000955,9.00774097442627,0.17764632403850555,6.7922139167785645,39627594731097342,O,30000.0,7.0002,-10.0
4020.8000000000957,6.08629035949707,0.1702198088169098,6.800049304962158,39627594731097342,O,30000.0,7.0002,-10.0
4021.600000000096,11.049088478088379,0.17856839299201965,6.797789096832275,39627594731097342,O,30000.0,7.0002,-10.0
4022.400000000096,6.339601039886475,0.18773764371871948,6.81520938873291,39627594731097342,O,30000.0,7.0002,-10.0
4023.200000000096,4.136137008666992,0.18143822252750397,6.834146022796631,39627594731097342,O,30000.0,7.0002,-10.0
4024.0000000000964,11.2387113571167,0.191414013504982,6.862493515014648,39627594731097342,O,30000.0,7.0002,-10.0
4024.8000000000966,6.841691493988037,0.18954014778137207,6.887082576751709,39627594731097342,O,30000.0,7.0002,-10.0
4025.6000000000968,9.26213550567627,0.19804324209690094,6.886816024780273,39627594731097342,O,30000.0,7.0002,-10.0
4026.400000000097,5.7608537673950195,0.18912827968597412,6.881189346313477,39627594731097342,O,30000.0,7.0002,-10.0
4027.200000000097,6.928708076477051,0.17903876304626465,6.826162815093994,39627594731097342,O,30000.0,7.0002,-10.0
4028.0000000000973,6.58135461807251,0.1633785367012024,6.795494079589844,39627594731097342,O,30000.0,7.0002,-10.0
4028.8000000000975,3.7274341583251953,0.20781533420085907,6.837553024291992,39627594731097342,O,30000.0,7.0002,-10.0
4029.6000000000977,2.9577412605285645,0.18981289863586426,6.9050469398498535,39627594731097342,O,30000.0,7.0002,-10.0
4030.400000000098,6.874228477478027,0.1801944077014923,6.896083354949951,39627594731097342,O,30000.0,7.0002,-10.0
4031.200000000098,8.122529029846191,0.1914622038602829,6.862255573272705,39627594731097342,O,30000.0,7.0002,-10.0
4032.000000000098,4.418622970581055,0.20978803932666779,6.826946258544922,39627594731097342,O,30000.0,7.0002,-10.0
4032.8000000000984,7.489481449127197,0.20818322896957397,6.837496757507324,39627594731097342,O,30000.0,7.0002,-10.0
4033.6000000000986,8.087571144104004,0.1894235610961914,6.820065021514893,39627594731097342,O,30000.0,7.0002,-10.0
4034.4000000000988,4.693756103515625,0.2258935272693634,6.82105016708374,39627594731097342,O,30000.0,7.0002,-10.0
4035.200000000099,7.465197563171387,0.1976325660943985,6.822332382202148,39627594731097342,O,30000.0,7.0002,-10.0
4036.000000000099,7.69204568862915,0.20592312514781952,6.811080455780029,39627594731097342,O,30000.0,7.0002,-10.0
4036.8000000000993,4.215427875518799,0.21904629468917847,6.826722621917725,39627594731097342,O,30000.0,7.0002,-10.0
4037.6000000000995,6.078728675842285,0.19116823375225067,6.837667942047119,39627594731097342,O,30000.0,7.0002,-10.0
4038.4000000000997,4.459240913391113,0.1890353262424469,6.855922698974609,39627594731097342,O,30000.0,7.0002,-10.0
4039.2000000001,8.792122840881348,0.18358950316905975,6.858911514282227,39627594731097342,O,30000.0,7.0002,-10.0
4040.0000000001,8.089165687561035,0.1881500482559204,6.831359386444092,39627594731097342,O,30000.0,7.0002,-10.0
4040.8000000001,7.073711395263672,0.19179780781269073,6.829432964324951,39627594731097342,O,30000.0,7.0002,-10.0
4041.6000000001004,4.228865623474121,0.20423060655593872,6.8321099281311035,39627594731097342,O,30000.0,7.0002,-10.0
4042.4000000001006,10.650212287902832,0.18575501441955566,6.815761566162109,39627594731097342,O,30000.0,7.0002,-10.0
4043.2000000001008,5.9954705238342285,0.1936745047569275,6.803292751312256,39627594731097342,O,30000.0,7.0002,-10.0
4044.000000000101,10.770296096801758,0.18446670472621918,6.817838668823242,39627594731097342,O,30000.0,7.0002,-10.0
4044.800000000101,6.107920169830322,0.18678873777389526,6.806081295013428,39627594731097342,O,30000.0,7.0002,-10.0
4045.6000000001013,5.447826385498047,0.2105410397052765,6.75809383392334,39627594731097342,O,30000.0,7.0002,-10.0
4046.4000000001015,8.784247398376465,0.23204827308654785,6.6927809715271,39627594731097342,O,30000.0,7.0002,-10.0
4047.2000000001017,9.530089378356934,0.24316242337226868,6.656931400299072,39627594731097342,O,30000.0,7.0002,-10.0
4048.000000000102,7.195109844207764,0.21299445629119873,6.718740463256836,39627594731097342,O,30000.0,7.0002,-10.0
4048.800000000102,2.8723580837249756,0.2159709930419922,6.7808308601379395,39627594731097342,O,30000.0,7.0002,-10.0
4049.600000000102,6.5184502601623535,0.1969342976808548,6.819783687591553,39627594731097342,O,30000.0,7.0002,-10.0
4050.4000000001024,6.175346851348877,0.19093145430088043,6.848379611968994,39627594731097342,O,30000.0,7.0002,-10.0
