wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.820473670959473,0.6514999270439148,14.454660415649414,39636653135888953,O,30919.0,7.5687,-10.0
4000.800000000091,14.396358489990234,0.6462535262107849,14.367049217224121,39636653135888953,O,30919.0,7.5687,-10.0
4001.6000000000913,16.309972763061523,0.59400475025177,14.277270317077637,39636653135888953,O,30919.0,7.5687,-10.0
4002.4000000000915,12.734432220458984,0.6727010011672974,14.189608573913574,39636653135888953,O,30919.0,7.5687,-10.0
4003.2000000000917,13.97982406616211,0.6473955512046814,14.1009521484375,39636653135888953,O,30919.0,7.5687,-10.0
4004.000000000092,13.96650505065918,0.5916457176208496,14.010993957519531,39636653135888953,O,30919.0,7.5687,-10.0
4004.800000000092,12.39932918548584,0.6299967765808105,13.92234992980957,39636653135888953,O,30919.0,7.5687,-10.0
4005.600000000092,16.685081481933594,0.6514741778373718,13.831599235534668,39636653135888953,O,30919.0,7.5687,-10.0
4006.4000000000924,14.728100776672363,0.7078819870948792,13.734113693237305,39636653135888953,O,30919.0,7.5687,-10.0
4007.2000000000926,13.108838081359863,0.7138329744338989,13.631498336791992,39636653135888953,O,30919.0,7.5687,-10.0
4008.0000000000928,14.807146072387695,0.7508665323257446,13.527032852172852,39636653135888953,O,30919.0,7.5687,-10.0
4008.800000000093,14.179375648498535,0.7347666025161743,13.42027759552002,39636653135888953,O,30919.0,7.5687,-10.0
4009.600000000093,12.561741828918457,0.6458585858345032,13.313889503479004,39636653135888953,O,30919.0,7.5687,-10.0
4010.4000000000933,11.341143608093262,0.6678574085235596,13.208423614501953,39636653135888953,O,30919.0,7.5687,-10.0
4011.2000000000935,14.684114456176758,0.722095251083374,13.101746559143066,39636653135888953,O,30919.0,7.5687,-10.0
4012.0000000000937,13.42824935913086,0.714309811592102,12.994009017944336,39636653135888953,O,30919.0,7.5687,-10.0
4012.800000000094,13.53447151184082,0.6925657987594604,12.882370948791504,39636653135888953,O,30919.0,7.5687,-10.0
4013.600000000094,12.484686851501465,0.7376505136489868,12.765334129333496,39636653135888953,O,30919.0,7.5687,-10.0
4014.400000000094,10.579191207885742,0.7209858298301697,12.644316673278809,39636653135888953,O,30919.0,7.5687,-10.0
4015.2000000000944,14.927290916442871,0.7261268496513367,12.52417278289795,39636653135888953,O,30919.0,7.5687,-10.0
4016.0000000000946,12.53586483001709,0.8078144192695618,12.405674934387207,39636653135888953,O,30919.0,7.5687,-10.0
4016.8000000000948,13.009577751159668,0.6971638798713684,12.285008430480957,39636653135888953,O,30919.0,7.5687,-10.0
4017.600000000095,10.664928436279297,0.81236332654953,12.162614822387695,39636653135888953,O,30919.0,7.5687,-10.0
4018.400000000095,11.984697341918945,0.7426769137382507,12.03113842010498,39636653135888953,O,30919.0,7.5687,-10.0
4019.2000000000953,12.567744255065918,0.7218937277793884,11.8627290725708,39636653135888953,O,30919.0,7.5687,-10.0
4020.0000000000955,12.648472785949707,0.6967961192131042,11.651047706604004,39636653135888953,O,30919.0,7.5687,-10.0
4020.8000000000957,11.749381065368652,0.7311220765113831,11.424701690673828,39636653135888953,O,30919.0,7.5687,-10.0
4021.600000000096,12.273519515991211,0.739422082901001,11.195000648498535,39636653135888953,O,30919.0,7.5687,-10.0
4022.400000000096,8.562872886657715,0.7773083448410034,10.964489936828613,39636653135888953,O,30919.0,7.5687,-10.0
4023.200000000096,11.085967063903809,0.8126933574676514,10.735771179199219,39636653135888953,O,30919.0,7.5687,-10.0
4024.0000000000964,11.611990928649902,0.808533787727356,10.511785507202148,39636653135888953,O,30919.0,7.5687,-10.0
4024.8000000000966,11.907330513000488,0.8114843964576721,10.325068473815918,39636653135888953,O,30919.0,7.5687,-10.0
4025.6000000000968,9.489628791809082,0.8121579885482788,10.252409934997559,39636653135888953,O,30919.0,7.5687,-10.0
4026.400000000097,11.312942504882812,0.7335633635520935,10.316400527954102,39636653135888953,O,30919.0,7.5687,-10.0
4027.200000000097,8.256172180175781,0.7893795371055603,10.435402870178223,39636653135888953,O,30919.0,7.5687,-10.0
4028.0000000000973,10.327981948852539,0.8091678619384766,10.562067985534668,39636653135888953,O,30919.0,7.5687,-10.0
4028.8000000000975,9.538631439208984,0.7546536326408386,10.68892765045166,39636653135888953,O,30919.0,7.5687,-10.0
4029.6000000000977,12.599040985107422,0.7487306594848633,10.817337036132812,39636653135888953,O,30919.0,7.5687,-10.0
4030.400000000098,11.109930992126465,0.7440441846847534,10.945513725280762,39636653135888953,O,30919.0,7.5687,-10.0
4031.200000000098,11.283163070678711,0.7794076800346375,11.082293510437012,39636653135888953,O,30919.0,7.5687,-10.0
4032.000000000098,11.696681022644043,0.7904952168464661,11.242197036743164,39636653135888953,O,30919.0,7.5687,-10.0
4032.8000000000984,10.831563949584961,0.7844701409339905,11.428866386413574,39636653135888953,O,30919.0,7.5687,-10.0
4033.6000000000986,11.671907424926758,0.7710559964179993,11.62702465057373,39636653135888953,O,30919.0,7.5687,-10.0
4034.4000000000988,9.540091514587402,0.7511205077171326,11.828774452209473,39636653135888953,O,30919.0,7.5687,-10.0
4035.200000000099,14.706469535827637,0.7461798191070557,12.029562950134277,39636653135888953,O,30919.0,7.5687,-10.0
4036.000000000099,12.039632797241211,0.8059455156326294,12.227401733398438,39636653135888953,O,30919.0,7.5687,-10.0
4036.8000000000993,12.078186988830566,0.814741849899292,12.426928520202637,39636653135888953,O,30919.0,7.5687,-10.0
4037.6000000000995,12.91969108581543,0.6998452544212341,12.614089965820312,39636653135888953,O,30919.0,7.5687,-10.0
4038.4000000000997,13.786871910095215,0.6959449052810669,12.759268760681152,39636653135888953,O,30919.0,7.5687,-10.0
4039.2000000001,13.285778999328613,0.8114315867424011,12.859889030456543,39636653135888953,O,30919.0,7.5687,-10.0
4040.0000000001,14.444475173950195,0.7514167428016663,12.94268798828125,39636653135888953,O,30919.0,7.5687,-10.0
4040.8000000001,15.500127792358398,0.7363751530647278,13.020685195922852,39636653135888953,O,30919.0,7.5687,-10.0
4041.6000000001004,15.301590919494629,0.7682973146438599,13.098673820495605,39636653135888953,O,30919.0,7.5687,-10.0
4042.4000000001006,15.504833221435547,0.7581754922866821,13.177994728088379,39636653135888953,O,30919.0,7.5687,-10.0
4043.2000000001008,15.203424453735352,0.6711743474006653,13.255562782287598,39636653135888953,O,30919.0,7.5687,-10.0
4044.000000000101,13.682308197021484,0.6350076198577881,13.325607299804688,39636653135888953,O,30919.0,7.5687,-10.0
4044.800000000101,13.125319480895996,0.7094295024871826,13.37622356414795,39636653135888953,O,30919.0,7.5687,-10.0
4045.6000000001013,13.528484344482422,0.7252855896949768,13.402353286743164,39636653135888953,O,30919.0,7.5687,-10.0
4046.4000000001015,14.509952545166016,0.6056733727455139,13.416762351989746,39636653135888953,O,30919.0,7.5687,-10.0
4047.2000000001017,14.7894926071167,0.6927554607391357,13.430451393127441,39636653135888953,O,30919.0,7.5687,-10.0
4048.000000000102,13.928601264953613,0.6478114128112793,13.445115089416504,39636653135888953,O,30919.0,7.5687,-10.0
4048.800000000102,14.484429359436035,0.6553930640220642,13.458383560180664,39636653135888953,O,30919.0,7.5687,-10.0
4049.600000000102,12.891873359680176,0.6863711476325989,13.47252368927002,39636653135888953,O,30919.0,7.5687,-10.0
4050.4000000001024,14.698820114135742,0.7102872729301453,13.492950439453125,39636653135888953,O,30919.0,7.5687,-10.0
4051.2000000001026,14.729889869689941,0.6761972904205322,13.52734088897705,39636653135888953,O,30919.0,7.5687,-10.0
4052.000000000103,13.52913761138916,0.6190432906150818,13.579334259033203,39636653135888953,O,30919.0,7.5687,-10.0
4052.800000000103,13.952173233032227,0.6314473748207092,13.640535354614258,39636653135888953,O,30919.0,7.5687,-10.0
4053.600000000103,14.188331604003906,0.8074495196342468,13.702146530151367,39636653135888953,O,30919.0,7.5687,-10.0
4054.4000000001033,15.453216552734375,0.7300014495849609,13.761635780334473,39636653135888953,O,30919.0,7.5687,-10.0
4055.2000000001035,15.97128677368164,0.712873101234436,13.822941780090332,39636653135888953,O,30919.0,7.5687,-10.0
4056.0000000001037,15.011972427368164,0.706511378288269,13.88540267944336,39636653135888953,O,30919.0,7.5687,-10.0
4056.800000000104,17.215476989746094,0.682169497013092,13.944890022277832,39636653135888953,O,30919.0,7.5687,-10.0
4057.600000000104,15.824017524719238,0.7070754766464233,14.001060485839844,39636653135888953,O,30919.0,7.5687,-10.0
4058.4000000001042,14.812039375305176,0.7132340669631958,14.054269790649414,39636653135888953,O,30919.0,7.5687,-10.0
4059.2000000001044,15.421483993530273,0.7061181664466858,14.104572296142578,39636653135888953,O,30919.0,7.5687,-10.0
4060.0000000001046,15.852938652038574,0.6482986211776733,14.154071807861328,39636653135888953,O,30919.0,7.5687,-10.0
4060.800000000105,16.423315048217773,0.6368278861045837,14.205683708190918,39636653135888953,O,30919.0,7.5687,-10.0
4061.600000000105,14.653487205505371,0.7453368306159973,14.256746292114258,39636653135888953,O,30919.0,7.5687,-10.0
4062.400000000105,13.570243835449219,0.7244423627853394,14.306262969970703,39636653135888953,O,30919.0,7.5687,-10.0
4063.2000000001053,16.286544799804688,0.6872268319129944,14.356014251708984,39636653135888953,O,30919.0,7.5687,-10.0
4064.0000000001055,15.356367111206055,0.7197808623313904,14.402936935424805,39636653135888953,O,30919.0,7.5687,-10.0
4064.8000000001057,15.844257354736328,0.6706458926200867,14.44418716430664,39636653135888953,O,30919.0,7.5687,-10.0
4065.600000000106,13.321818351745605,0.7036197781562805,14.484451293945312,39636653135888953,O,30919.0,7.5687,-10.0
4066.400000000106,11.80077075958252,0.710408627986908,14.526516914367676,39636653135888953,O,30919.0,7.5687,-10.0
4067.2000000001062,13.16788101196289,0.66787189245224,14.567421913146973,39636653135888953,O,30919.0,7.5687,-10.0
4068.0000000001064,13.855731010437012,0.7012948989868164,14.607114791870117,39636653135888953,O,30919.0,7.5687,-10.0
4068.8000000001066,12.58486270904541,0.7201389074325562,14.648378372192383,39636653135888953,O,30919.0,7.5687,-10.0
4069.600000000107,13.1698579788208,0.7868369817733765,14.688539505004883,39636653135888953,O,30919.0,7.5687,-10.0
4070.400000000107,15.706891059875488,0.7235414385795593,14.725299835205078,39636653135888953,O,30919.0,7.5687,-10.0
4071.200000000107,16.11199378967285,0.6969152688980103,14.761079788208008,39636653135888953,O,30919.0,7.5687,-10.0
4072.0000000001073,15.500836372375488,0.7344616055488586,14.796398162841797,39636653135888953,O,30919.0,7.5687,-10.0
4072.8000000001075,14.365324020385742,0.7026070356369019,14.82984447479248,39636653135888953,O,30919.0,7.5687,-10.0
4073.6000000001077,15.294075012207031,0.7836108803749084,14.864273071289062,39636653135888953,O,30919.0,7.5687,-10.0
4074.400000000108,15.120129585266113,0.7679965496063232,14.899927139282227,39636653135888953,O,30919.0,7.5687,-10.0
4075.200000000108,16.103595733642578,0.7347522974014282,14.933422088623047,39636653135888953,O,30919.0,7.5687,-10.0
4076.0000000001082,15.624085426330566,0.6953815221786499,14.965373992919922,39636653135888953,O,30919.0,7.5687,-10.0
4076.8000000001084,16.178951263427734,0.6654186844825745,14.998156547546387,39636653135888953,O,30919.0,7.5687,-10.0
4077.6000000001086,15.854437828063965,0.6090276837348938,15.028410911560059,39636653135888953,O,30919.0,7.5687,-10.0
4078.400000000109,16.21311378479004,0.7651358842849731,15.056010246276855,39636653135888953,O,30919.0,7.5687,-10.0
4079.200000000109,15.470929145812988,0.7766988277435303,15.08525562286377,39636653135888953,O,30919.0,7.5687,-10.0
4080.000000000109,12.264374732971191,0.7256193161010742,15.113851547241211,39636653135888953,O,30919.0,7.5687,-10.0
4080.8000000001093,14.285903930664062,0.7436330318450928,15.14066219329834,39636653135888953,O,30919.0,7.5687,-10.0
4081.6000000001095,14.10791301727295,0.7122524380683899,15.169281005859375,39636653135888953,O,30919.0,7.5687,-10.0
4082.4000000001097,16.29639434814453,0.7183003425598145,15.198476791381836,39636653135888953,O,30919.0,7.5687,-10.0
4083.20000000011,13.806984901428223,0.7728967666625977,15.224575996398926,39636653135888953,O,30919.0,7.5687,-10.0
4084.00000000011,16.883546829223633,0.6917954683303833,15.249330520629883,39636653135888953,O,30919.0,7.5687,-10.0
4084.8000000001102,14.631606101989746,0.7252582311630249,15.274703025817871,39636653135888953,O,30919.0,7.5687,-10.0
4085.6000000001104,14.573762893676758,0.7495298385620117,15.298425674438477,39636653135888953,O,30919.0,7.5687,-10.0
4086.4000000001106,16.327112197875977,0.6465306878089905,15.319687843322754,39636653135888953,O,30919.0,7.5687,-10.0
4087.200000000111,15.21136474609375,0.7082314491271973,15.3410005569458,39636653135888953,O,30919.0,7.5687,-10.0
4088.000000000111,17.293201446533203,0.6904845833778381,15.361552238464355,39636653135888953,O,30919.0,7.5687,-10.0
4088.800000000111,14.187694549560547,0.6716120839118958,15.379794120788574,39636653135888953,O,30919.0,7.5687,-10.0
4089.6000000001113,15.638900756835938,0.7482524514198303,15.397568702697754,39636653135888953,O,30919.0,7.5687,-10.0
4090.4000000001115,16.348363876342773,0.7347791194915771,15.414264678955078,39636653135888953,O,30919.0,7.5687,-10.0
4091.2000000001117,16.533855438232422,0.6905695796012878,15.428114891052246,39636653135888953,O,30919.0,7.5687,-10.0
4092.000000000112,15.334089279174805,0.7144355177879333,15.441691398620605,39636653135888953,O,30919.0,7.5687,-10.0
4092.800000000112,17.437498092651367,0.6183985471725464,15.455013275146484,39636653135888953,O,30919.0,7.5687,-10.0
4093.6000000001122,12.183927536010742,0.7073023319244385,15.46426010131836,39636653135888953,O,30919.0,7.5687,-10.0
4094.4000000001124,17.524063110351562,0.670256495475769,15.470852851867676,39636653135888953,O,30919.0,7.5687,-10.0
4095.2000000001126,14.517034530639648,0.7299624085426331,15.477417945861816,39636653135888953,O,30919.0,7.5687,-10.0
4096.000000000113,14.492856979370117,0.677912175655365,15.481328010559082,39636653135888953,O,30919.0,7.5687,-10.0
4096.800000000113,13.314384460449219,0.8623350858688354,15.481069564819336,39636653135888953,O,30919.0,7.5687,-10.0
4097.600000000113,14.049095153808594,0.6996262669563293,15.479804039001465,39636653135888953,O,30919.0,7.5687,-10.0
4098.400000000113,17.01999855041504,0.7308489084243774,15.476190567016602,39636653135888953,O,30919.0,7.5687,-10.0
4099.2000000001135,16.15384864807129,0.7338693141937256,15.46707534790039,39636653135888953,O,30919.0,7.5687,-10.0
4100.000000000114,14.838608741760254,0.796196699142456,15.454050064086914,39636653135888953,O,30919.0,7.5687,-10.0
4100.800000000114,15.269489288330078,0.8360718488693237,15.437049865722656,39636653135888953,O,30919.0,7.5687,-10.0
4101.600000000114,15.540460586547852,0.7377511262893677,15.411396980285645,39636653135888953,O,30919.0,7.5687,-10.0
4102.400000000114,14.872811317443848,0.841598391532898,15.382706642150879,39636653135888953,O,30919.0,7.5687,-10.0
4103.200000000114,16.485889434814453,0.8074796199798584,15.366991996765137,39636653135888953,O,30919.0,7.5687,-10.0
4104.000000000115,16.7705078125,0.8014004826545715,15.36797046661377,39636653135888953,O,30919.0,7.5687,-10.0
4104.800000000115,15.781142234802246,0.7254072427749634,15.370314598083496,39636653135888953,O,30919.0,7.5687,-10.0
4105.600000000115,13.355817794799805,0.7769984006881714,15.368330955505371,39636653135888953,O,30919.0,7.5687,-10.0
4106.400000000115,13.611993789672852,0.8375809192657471,15.359511375427246,39636653135888953,O,30919.0,7.5687,-10.0
4107.200000000115,13.67163372039795,0.8413968682289124,15.342891693115234,39636653135888953,O,30919.0,7.5687,-10.0
4108.0000000001155,12.385907173156738,0.8243510127067566,15.321877479553223,39636653135888953,O,30919.0,7.5687,-10.0
4108.800000000116,17.04448890686035,0.7674856185913086,15.296151161193848,39636653135888953,O,30919.0,7.5687,-10.0
4109.600000000116,13.795631408691406,0.7494231462478638,15.263690948486328,39636653135888953,O,30919.0,7.5687,-10.0
4110.400000000116,13.951897621154785,0.8048803210258484,15.226734161376953,39636653135888953,O,30919.0,7.5687,-10.0
4111.200000000116,14.368759155273438,0.7459338903427124,15.186275482177734,39636653135888953,O,30919.0,7.5687,-10.0
4112.000000000116,14.983976364135742,0.771968424320221,15.140035629272461,39636653135888953,O,30919.0,7.5687,-10.0
4112.800000000117,16.252534866333008,0.8156125545501709,15.086424827575684,39636653135888953,O,30919.0,7.5687,-10.0
4113.600000000117,15.976805686950684,0.7663871049880981,15.025154113769531,39636653135888953,O,30919.0,7.5687,-10.0
4114.400000000117,16.733692169189453,0.8073638677597046,14.954773902893066,39636653135888953,O,30919.0,7.5687,-10.0
4115.200000000117,15.773634910583496,0.777420699596405,14.877981185913086,39636653135888953,O,30919.0,7.5687,-10.0
4116.000000000117,13.960016250610352,0.770664632320404,14.794096946716309,39636653135888953,O,30919.0,7.5687,-10.0
4116.8000000001175,12.330480575561523,0.8350664973258972,14.68908977508545,39636653135888953,O,30919.0,7.5687,-10.0
4117.600000000118,14.114347457885742,0.8034822940826416,14.556137084960938,39636653135888953,O,30919.0,7.5687,-10.0
4118.400000000118,16.10331916809082,0.8409721851348877,14.412978172302246,39636653135888953,O,30919.0,7.5687,-10.0
4119.200000000118,12.86506175994873,0.8586707711219788,14.27330493927002,39636653135888953,O,30919.0,7.5687,-10.0
4120.000000000118,15.474267959594727,0.8089715838432312,14.14244556427002,39636653135888953,O,30919.0,7.5687,-10.0
4120.800000000118,13.591002464294434,0.7846835851669312,14.024027824401855,39636653135888953,O,30919.0,7.5687,-10.0
4121.600000000119,13.125775337219238,0.8400493860244751,13.912416458129883,39636653135888953,O,30919.0,7.5687,-10.0
4122.400000000119,12.674247741699219,0.9142314195632935,13.800464630126953,39636653135888953,O,30919.0,7.5687,-10.0
4123.200000000119,11.534123420715332,0.8253165483474731,13.68728256225586,39636653135888953,O,30919.0,7.5687,-10.0
4124.000000000119,11.192697525024414,0.807016134262085,13.576197624206543,39636653135888953,O,30919.0,7.5687,-10.0
4124.800000000119,12.838406562805176,0.7529919147491455,13.467544555664062,39636653135888953,O,30919.0,7.5687,-10.0
4125.6000000001195,13.55164623260498,0.7924103140830994,13.37562084197998,39636653135888953,O,30919.0,7.5687,-10.0
4126.40000000012,14.90950870513916,0.8606595993041992,13.341198921203613,39636653135888953,O,30919.0,7.5687,-10.0
4127.20000000012,13.85864543914795,0.8190906047821045,13.37333869934082,39636653135888953,O,30919.0,7.5687,-10.0
4128.00000000012,12.355193138122559,0.8538236618041992,13.43094539642334,39636653135888953,O,30919.0,7.5687,-10.0
4128.80000000012,13.874497413635254,0.847301185131073,13.492297172546387,39636653135888953,O,30919.0,7.5687,-10.0
4129.60000000012,11.914094924926758,0.7847159504890442,13.556113243103027,39636653135888953,O,30919.0,7.5687,-10.0
4130.400000000121,14.558876991271973,0.8428439497947693,13.618741989135742,39636653135888953,O,30919.0,7.5687,-10.0
4131.200000000121,14.731937408447266,0.8132094144821167,13.679192543029785,39636653135888953,O,30919.0,7.5687,-10.0
4132.000000000121,14.035473823547363,0.9815491437911987,13.732019424438477,39636653135888953,O,30919.0,7.5687,-10.0
4132.800000000121,12.312209129333496,0.8607417941093445,13.7572021484375,39636653135888953,O,30919.0,7.5687,-10.0
4133.600000000121,13.550735473632812,0.8959817886352539,13.748909950256348,39636653135888953,O,30919.0,7.5687,-10.0
4134.4000000001215,12.881938934326172,0.8814371824264526,13.72873592376709,39636653135888953,O,30919.0,7.5687,-10.0
4135.200000000122,12.306356430053711,0.8959202170372009,13.707331657409668,39636653135888953,O,30919.0,7.5687,-10.0
4136.000000000122,14.788899421691895,0.8048121333122253,13.683918952941895,39636653135888953,O,30919.0,7.5687,-10.0
4136.800000000122,14.443811416625977,0.8659998774528503,13.66089916229248,39636653135888953,O,30919.0,7.5687,-10.0
4137.600000000122,15.27585220336914,0.874035656452179,13.63853645324707,39636653135888953,O,30919.0,7.5687,-10.0
4138.400000000122,12.230719566345215,0.8186244368553162,13.60952377319336,39636653135888953,O,30919.0,7.5687,-10.0
4139.200000000123,13.348873138427734,0.8968842625617981,13.564401626586914,39636653135888953,O,30919.0,7.5687,-10.0
4140.000000000123,12.687239646911621,0.9107851982116699,13.502119064331055,39636653135888953,O,30919.0,7.5687,-10.0
4140.800000000123,14.493942260742188,0.8620553612709045,13.431268692016602,39636653135888953,O,30919.0,7.5687,-10.0
4141.600000000123,14.509751319885254,0.8753495812416077,13.358500480651855,39636653135888953,O,30919.0,7.5687,-10.0
4142.400000000123,14.338715553283691,0.9090679287910461,13.287212371826172,39636653135888953,O,30919.0,7.5687,-10.0
4143.2000000001235,13.817155838012695,0.8613197207450867,13.215934753417969,39636653135888953,O,30919.0,7.5687,-10.0
4144.000000000124,14.523985862731934,0.8418374061584473,13.144674301147461,39636653135888953,O,30919.0,7.5687,-10.0
4144.800000000124,14.33325481414795,0.8325612545013428,13.089934349060059,39636653135888953,O,30919.0,7.5687,-10.0
4145.600000000124,12.378286361694336,0.795090913772583,13.080296516418457,39636653135888953,O,30919.0,7.5687,-10.0
4146.400000000124,12.484674453735352,0.892890214920044,13.12177562713623,39636653135888953,O,30919.0,7.5687,-10.0
4147.200000000124,13.691970825195312,0.8865852355957031,13.185514450073242,39636653135888953,O,30919.0,7.5687,-10.0
4148.000000000125,13.929956436157227,0.8861591815948486,13.253561973571777,39636653135888953,O,30919.0,7.5687,-10.0
4148.800000000125,13.670866966247559,0.900795042514801,13.320499420166016,39636653135888953,O,30919.0,7.5687,-10.0
4149.600000000125,15.504206657409668,0.7914723753929138,13.387225151062012,39636653135888953,O,30919.0,7.5687,-10.0
4150.400000000125,12.990894317626953,0.8915999531745911,13.454792022705078,39636653135888953,O,30919.0,7.5687,-10.0
4151.200000000125,14.431917190551758,0.870345413684845,13.519944190979004,39636653135888953,O,30919.0,7.5687,-10.0
4152.0000000001255,15.513526916503906,0.8459591269493103,13.57720947265625,39636653135888953,O,30919.0,7.5687,-10.0
4152.800000000126,12.472440719604492,0.9235699772834778,13.627513885498047,39636653135888953,O,30919.0,7.5687,-10.0
4153.600000000126,13.96605110168457,0.84119713306427,13.675333976745605,39636653135888953,O,30919.0,7.5687,-10.0
4154.400000000126,14.737829208374023,0.8451258540153503,13.72098445892334,39636653135888953,O,30919.0,7.5687,-10.0
4155.200000000126,13.505520820617676,0.8610975742340088,13.766851425170898,39636653135888953,O,30919.0,7.5687,-10.0
4156.000000000126,14.835240364074707,0.8984424471855164,13.814169883728027,39636653135888953,O,30919.0,7.5687,-10.0
4156.800000000127,13.814009666442871,0.8496635556221008,13.859919548034668,39636653135888953,O,30919.0,7.5687,-10.0
4157.600000000127,14.237072944641113,0.8498871922492981,13.903573036193848,39636653135888953,O,30919.0,7.5687,-10.0
4158.400000000127,12.968331336975098,0.8386202454566956,13.942785263061523,39636653135888953,O,30919.0,7.5687,-10.0
4159.200000000127,15.42248821258545,0.8500670194625854,13.974002838134766,39636653135888953,O,30919.0,7.5687,-10.0
4160.000000000127,15.44759464263916,0.8023183345794678,14.001272201538086,39636653135888953,O,30919.0,7.5687,-10.0
4160.8000000001275,13.896421432495117,0.8264650702476501,14.029495239257812,39636653135888953,O,30919.0,7.5687,-10.0
4161.600000000128,12.686314582824707,0.9255603551864624,14.057801246643066,39636653135888953,O,30919.0,7.5687,-10.0
4162.400000000128,14.555006980895996,0.8789299130439758,14.084983825683594,39636653135888953,O,30919.0,7.5687,-10.0
4163.200000000128,14.332672119140625,0.8022302389144897,14.112346649169922,39636653135888953,O,30919.0,7.5687,-10.0
4164.000000000128,14.57673454284668,0.8887664675712585,14.136696815490723,39636653135888953,O,30919.0,7.5687,-10.0
4164.800000000128,14.358097076416016,0.8573229908943176,14.148614883422852,39636653135888953,O,30919.0,7.5687,-10.0
