wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,25.356325149536133,0.10403481125831604,25.03997230529785,39633534230464766,O,30000.0,7.7315,-10.0
4000.800000000091,25.0288028717041,0.0908813551068306,25.10409164428711,39633534230464766,O,30000.0,7.7315,-10.0
4001.6000000000913,24.510574340820312,0.0986015647649765,25.162702560424805,39633534230464766,O,30000.0,7.7315,-10.0
4002.4000000000915,26.596296310424805,0.1002248227596283,25.217634201049805,39633534230464766,O,30000.0,7.7315,-10.0
4003.2000000000917,25.028987884521484,0.09988495707511902,25.271705627441406,39633534230464766,O,30000.0,7.7315,-10.0
4004.000000000092,29.446252822875977,0.08576498180627823,25.3270263671875,39633534230464766,O,30000.0,7.7315,-10.0
4004.800000000092,22.25183868408203,0.08960138261318207,25.38273048400879,39633534230464766,O,30000.0,7.7315,-10.0
4005.600000000092,27.846349716186523,0.07465954124927521,25.437519073486328,39633534230464766,O,30000.0,7.7315,-10.0
4006.4000000000924,22.897159576416016,0.0937018021941185,25.488454818725586,39633534230464766,O,30000.0,7.7315,-10.0
4007.2000000000926,23.22804069519043,0.11558133363723755,25.53004264831543,39633534230464766,O,30000.0,7.7315,-10.0
4008.0000000000928,23.58747100830078,0.09958574920892715,25.5650577545166,39633534230464766,O,30000.0,7.7315,-10.0
4008.800000000093,19.047874450683594,0.11929122358560562,25.600078582763672,39633534230464766,O,30000.0,7.7315,-10.0
4009.600000000093,17.7612247467041,0.09330839663743973,25.635446548461914,39633534230464766,O,30000.0,7.7315,-10.0
4010.4000000000933,24.242591857910156,0.09986165165901184,25.670001983642578,39633534230464766,O,30000.0,7.7315,-10.0
4011.2000000000935,21.73859977722168,0.093873992562294,25.70539093017578,39633534230464766,O,30000.0,7.7315,-10.0
4012.0000000000937,21.288463592529297,0.09265943616628647,25.740442276000977,39633534230464766,O,30000.0,7.7315,-10.0
4012.800000000094,27.768108367919922,0.0943959653377533,25.770912170410156,39633534230464766,O,30000.0,7.7315,-10.0
