wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.831169128417969,3.7963597774505615,15.361538887023926,39632955055800556,O,34170.0,8.1318,-10.0
4000.800000000091,16.031078338623047,3.8342885971069336,15.277826309204102,39632955055800556,O,34170.0,8.1318,-10.0
4001.6000000000913,15.142572402954102,3.8057451248168945,15.193469047546387,39632955055800556,O,34170.0,8.1318,-10.0
4002.4000000000915,15.28339672088623,3.6774721145629883,15.111464500427246,39632955055800556,O,34170.0,8.1318,-10.0
4003.2000000000917,15.457832336425781,3.916552782058716,15.025586128234863,39632955055800556,O,34170.0,8.1318,-10.0
4004.000000000092,15.499100685119629,3.9830398559570312,14.940573692321777,39632955055800556,O,34170.0,8.1318,-10.0
4004.800000000092,14.763315200805664,3.860970973968506,14.851823806762695,39632955055800556,O,34170.0,8.1318,-10.0
4005.600000000092,15.375171661376953,3.9021108150482178,14.756277084350586,39632955055800556,O,34170.0,8.1318,-10.0
4006.4000000000924,15.746941566467285,3.828108310699463,14.655373573303223,39632955055800556,O,34170.0,8.1318,-10.0
4007.2000000000926,15.322589874267578,3.7960827350616455,14.554417610168457,39632955055800556,O,34170.0,8.1318,-10.0
4008.0000000000928,14.329124450683594,3.9189116954803467,14.452677726745605,39632955055800556,O,34170.0,8.1318,-10.0
4008.800000000093,14.314736366271973,4.116781711578369,14.351495742797852,39632955055800556,O,34170.0,8.1318,-10.0
4009.600000000093,13.392190933227539,3.920438051223755,14.248865127563477,39632955055800556,O,34170.0,8.1318,-10.0
4010.4000000000933,14.121458053588867,3.9767491817474365,14.146306991577148,39632955055800556,O,34170.0,8.1318,-10.0
4011.2000000000935,13.975126266479492,4.077632904052734,14.04159927368164,39632955055800556,O,34170.0,8.1318,-10.0
4012.0000000000937,14.440539360046387,4.124924659729004,13.927133560180664,39632955055800556,O,34170.0,8.1318,-10.0
4012.800000000094,13.165712356567383,4.1265716552734375,13.809388160705566,39632955055800556,O,34170.0,8.1318,-10.0
4013.600000000094,13.482429504394531,4.211032867431641,13.691603660583496,39632955055800556,O,34170.0,8.1318,-10.0
4014.400000000094,13.352141380310059,4.1567864418029785,13.573714256286621,39632955055800556,O,34170.0,8.1318,-10.0
4015.2000000000944,14.628387451171875,4.132532119750977,13.454133987426758,39632955055800556,O,34170.0,8.1318,-10.0
4016.0000000000946,12.042840957641602,4.263545513153076,13.336974143981934,39632955055800556,O,34170.0,8.1318,-10.0
