wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.828765869140625,0.1475491225719452,20.090768814086914,39627633264166228,O,39693.0,7.7176,-10.0
4000.800000000091,23.532258987426758,0.13757848739624023,20.007278442382812,39627633264166228,O,39693.0,7.7176,-10.0
4001.6000000000913,19.248075485229492,0.17449592053890228,19.919448852539062,39627633264166228,O,39693.0,7.7176,-10.0
4002.4000000000915,24.717084884643555,0.1692824363708496,19.83007049560547,39627633264166228,O,39693.0,7.7176,-10.0
4003.2000000000917,18.24175453186035,0.1771666705608368,19.740182876586914,39627633264166228,O,39693.0,7.7176,-10.0
4004.000000000092,19.870412826538086,0.14365597069263458,19.649534225463867,39627633264166228,O,39693.0,7.7176,-10.0
4004.800000000092,17.74864387512207,0.17102864384651184,19.559118270874023,39627633264166228,O,39693.0,7.7176,-10.0
4005.600000000092,18.89874267578125,0.18612995743751526,19.470905303955078,39627633264166228,O,39693.0,7.7176,-10.0
4006.4000000000924,17.85336685180664,0.16498889029026031,19.37972640991211,39627633264166228,O,39693.0,7.7176,-10.0
4007.2000000000926,20.54729652404785,0.17106372117996216,19.27783203125,39627633264166228,O,39693.0,7.7176,-10.0
4008.0000000000928,19.997915267944336,0.17102862894535065,19.16754913330078,39627633264166228,O,39693.0,7.7176,-10.0
4008.800000000093,17.120500564575195,0.16429995000362396,19.059621810913086,39627633264166228,O,39693.0,7.7176,-10.0
4009.600000000093,22.37989616394043,0.16614964604377747,18.94917869567871,39627633264166228,O,39693.0,7.7176,-10.0
4010.4000000000933,18.560911178588867,0.18287956714630127,18.84050178527832,39627633264166228,O,39693.0,7.7176,-10.0
4011.2000000000935,21.731536865234375,0.17612305283546448,18.73265266418457,39627633264166228,O,39693.0,7.7176,-10.0
4012.0000000000937,23.91086769104004,0.17435330152511597,18.62321662902832,39627633264166228,O,39693.0,7.7176,-10.0
4012.800000000094,16.358341217041016,0.15414752066135406,18.509000778198242,39627633264166228,O,39693.0,7.7176,-10.0
4013.600000000094,19.40007209777832,0.17093823850154877,18.3848934173584,39627633264166228,O,39693.0,7.7176,-10.0
4014.400000000094,19.390703201293945,0.18482834100723267,18.257009506225586,39627633264166228,O,39693.0,7.7176,-10.0
4015.2000000000944,14.801644325256348,0.1815752536058426,18.126209259033203,39627633264166228,O,39693.0,7.7176,-10.0
4016.0000000000946,13.491756439208984,0.17169688642024994,17.9921932220459,39627633264166228,O,39693.0,7.7176,-10.0
4016.8000000000948,21.622358322143555,0.17498083412647247,17.860675811767578,39627633264166228,O,39693.0,7.7176,-10.0
4017.600000000095,16.18129539489746,0.17095786333084106,17.72991180419922,39627633264166228,O,39693.0,7.7176,-10.0
4018.400000000095,15.41784954071045,0.1889163851737976,17.59442138671875,39627633264166228,O,39693.0,7.7176,-10.0
4019.2000000000953,18.758594512939453,0.18545058369636536,17.42902374267578,39627633264166228,O,39693.0,7.7176,-10.0
4020.0000000000955,17.499372482299805,0.1644621640443802,17.198110580444336,39627633264166228,O,39693.0,7.7176,-10.0
4020.8000000000957,16.7803955078125,0.17003831267356873,16.927440643310547,39627633264166228,O,39693.0,7.7176,-10.0
4021.600000000096,13.845968246459961,0.16762769222259521,16.64569664001465,39627633264166228,O,39693.0,7.7176,-10.0
4022.400000000096,12.005353927612305,0.15847566723823547,16.36234474182129,39627633264166228,O,39693.0,7.7176,-10.0
4023.200000000096,14.503327369689941,0.1920543611049652,16.079439163208008,39627633264166228,O,39693.0,7.7176,-10.0
4024.0000000000964,18.675058364868164,0.17708933353424072,15.79545783996582,39627633264166228,O,39693.0,7.7176,-10.0
4024.8000000000966,16.920846939086914,0.18483400344848633,15.527440071105957,39627633264166228,O,39693.0,7.7176,-10.0
4025.6000000000968,16.344573974609375,0.19751925766468048,15.348752975463867,39627633264166228,O,39693.0,7.7176,-10.0
4026.400000000097,14.870901107788086,0.19626784324645996,15.34227180480957,39627633264166228,O,39693.0,7.7176,-10.0
