wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.284605026245117,0.4733069837093353,20.541086196899414,39628376389976638,O,30000.0,7.0003,-10.0
4000.800000000091,21.594825744628906,0.49973198771476746,20.543560028076172,39628376389976638,O,30000.0,7.0003,-10.0
4001.6000000000913,20.03000259399414,0.4982917904853821,20.549283981323242,39628376389976638,O,30000.0,7.0003,-10.0
4002.4000000000915,19.118450164794922,0.4859912097454071,20.55354118347168,39628376389976638,O,30000.0,7.0003,-10.0
4003.2000000000917,20.36741065979004,0.4820672273635864,20.558237075805664,39628376389976638,O,30000.0,7.0003,-10.0
4004.000000000092,23.132400512695312,0.4853993058204651,20.56474494934082,39628376389976638,O,30000.0,7.0003,-10.0
4004.800000000092,20.466999053955078,0.45721447467803955,20.56952667236328,39628376389976638,O,30000.0,7.0003,-10.0
4005.600000000092,22.73147201538086,0.4164317846298218,20.57449722290039,39628376389976638,O,30000.0,7.0003,-10.0
4006.4000000000924,23.782726287841797,0.4068748652935028,20.585289001464844,39628376389976638,O,30000.0,7.0003,-10.0
4007.2000000000926,20.525094985961914,0.42689862847328186,20.6005802154541,39628376389976638,O,30000.0,7.0003,-10.0
4008.0000000000928,20.5352840423584,0.44289159774780273,20.616792678833008,39628376389976638,O,30000.0,7.0003,-10.0
4008.800000000093,22.457632064819336,0.45820415019989014,20.63528823852539,39628376389976638,O,30000.0,7.0003,-10.0
4009.600000000093,19.709299087524414,0.44860583543777466,20.653892517089844,39628376389976638,O,30000.0,7.0003,-10.0
4010.4000000000933,20.897584915161133,0.470816433429718,20.670930862426758,39628376389976638,O,30000.0,7.0003,-10.0
4011.2000000000935,20.541648864746094,0.4348224401473999,20.68890380859375,39628376389976638,O,30000.0,7.0003,-10.0
4012.0000000000937,20.08208465576172,0.46594899892807007,20.70745849609375,39628376389976638,O,30000.0,7.0003,-10.0
4012.800000000094,21.264760971069336,0.46984657645225525,20.721324920654297,39628376389976638,O,30000.0,7.0003,-10.0
4013.600000000094,21.645883560180664,0.4601404070854187,20.73152732849121,39628376389976638,O,30000.0,7.0003,-10.0
4014.400000000094,22.332565307617188,0.47068527340888977,20.74188232421875,39628376389976638,O,30000.0,7.0003,-10.0
