wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.47542405128479004,1.0110499858856201,0.23959980905056,39633486079853092,O,39963.0,7.0024,-10.0
4000.800000000091,0.4091325104236603,0.9119565486907959,0.25752946734428406,39633486079853092,O,39963.0,7.0024,-10.0
4001.6000000000913,2.0439350605010986,0.9658603668212891,0.2672189176082611,39633486079853092,O,39963.0,7.0024,-10.0
4002.4000000000915,-0.035992711782455444,1.0002886056900024,0.27306854724884033,39633486079853092,O,39963.0,7.0024,-10.0
4003.2000000000917,-0.9661645889282227,0.9151819944381714,0.275522381067276,39633486079853092,O,39963.0,7.0024,-10.0
4004.000000000092,1.4234141111373901,0.8815994262695312,0.26855525374412537,39633486079853092,O,39963.0,7.0024,-10.0
4004.800000000092,-0.6625600457191467,0.9510244131088257,0.2532353401184082,39633486079853092,O,39963.0,7.0024,-10.0
4005.600000000092,1.6285552978515625,1.0068843364715576,0.24195007979869843,39633486079853092,O,39963.0,7.0024,-10.0
4006.4000000000924,1.247442603111267,1.10617995262146,0.24618932604789734,39633486079853092,O,39963.0,7.0024,-10.0
4007.2000000000926,-0.17105509340763092,1.1240586042404175,0.25710293650627136,39633486079853092,O,39963.0,7.0024,-10.0
4008.0000000000928,0.43480542302131653,0.9493536353111267,0.26481202244758606,39633486079853092,O,39963.0,7.0024,-10.0
4008.800000000093,0.028214899823069572,0.9755148887634277,0.2598459720611572,39633486079853092,O,39963.0,7.0024,-10.0
4009.600000000093,0.33474430441856384,0.9408429861068726,0.24779558181762695,39633486079853092,O,39963.0,7.0024,-10.0
4010.4000000000933,0.6232885122299194,1.0347847938537598,0.2528836131095886,39633486079853092,O,39963.0,7.0024,-10.0
4011.2000000000935,-1.9303120374679565,0.9512655735015869,0.26478254795074463,39633486079853092,O,39963.0,7.0024,-10.0
4012.0000000000937,0.5445656180381775,0.9547507762908936,0.26730430126190186,39633486079853092,O,39963.0,7.0024,-10.0
4012.800000000094,0.29104864597320557,0.9848874807357788,0.2701146900653839,39633486079853092,O,39963.0,7.0024,-10.0
4013.600000000094,0.9298447966575623,0.9085183143615723,0.2708650529384613,39633486079853092,O,39963.0,7.0024,-10.0
4014.400000000094,-0.7421602606773376,0.9843255281448364,0.2683749794960022,39633486079853092,O,39963.0,7.0024,-10.0
4015.2000000000944,0.6834750175476074,0.9712404012680054,0.2669692635536194,39633486079853092,O,39963.0,7.0024,-10.0
4016.0000000000946,-0.25254854559898376,0.972283124923706,0.2713169455528259,39633486079853092,O,39963.0,7.0024,-10.0
4016.8000000000948,0.7400878071784973,0.9618415236473083,0.2717885673046112,39633486079853092,O,39963.0,7.0024,-10.0
4017.600000000095,0.6628463268280029,1.001334309577942,0.2683122754096985,39633486079853092,O,39963.0,7.0024,-10.0
4018.400000000095,-1.4022983312606812,1.0579121112823486,0.2682482600212097,39633486079853092,O,39963.0,7.0024,-10.0
4019.2000000000953,0.6960388422012329,1.0573222637176514,0.27373525500297546,39633486079853092,O,39963.0,7.0024,-10.0
4020.0000000000955,-0.7503830194473267,1.000393271446228,0.2754943370819092,39633486079853092,O,39963.0,7.0024,-10.0
4020.8000000000957,-0.5833678841590881,0.949500560760498,0.2718259394168854,39633486079853092,O,39963.0,7.0024,-10.0
4021.600000000096,-0.5157736539840698,1.0406373739242554,0.26875483989715576,39633486079853092,O,39963.0,7.0024,-10.0
4022.400000000096,-1.0120857954025269,1.0418187379837036,0.2714828848838806,39633486079853092,O,39963.0,7.0024,-10.0
4023.200000000096,-0.2961418330669403,1.0053961277008057,0.27188611030578613,39633486079853092,O,39963.0,7.0024,-10.0
4024.0000000000964,0.07975401729345322,0.9872528314590454,0.2617049217224121,39633486079853092,O,39963.0,7.0024,-10.0
4024.8000000000966,1.0261142253875732,1.0126551389694214,0.2541671693325043,39633486079853092,O,39963.0,7.0024,-10.0
4025.6000000000968,0.22381722927093506,1.0807547569274902,0.2558537423610687,39633486079853092,O,39963.0,7.0024,-10.0
4026.400000000097,-0.7555390000343323,1.0993576049804688,0.26149317622184753,39633486079853092,O,39963.0,7.0024,-10.0
4027.200000000097,0.17686650156974792,1.0603911876678467,0.2613510191440582,39633486079853092,O,39963.0,7.0024,-10.0
4028.0000000000973,-0.2012108862400055,0.9896857738494873,0.2592518925666809,39633486079853092,O,39963.0,7.0024,-10.0
4028.8000000000975,-0.5832428932189941,1.009577751159668,0.2525860071182251,39633486079853092,O,39963.0,7.0024,-10.0
4029.6000000000977,-0.4589075446128845,1.0161726474761963,0.23643343150615692,39633486079853092,O,39963.0,7.0024,-10.0
4030.400000000098,1.7922186851501465,1.0685718059539795,0.22308847308158875,39633486079853092,O,39963.0,7.0024,-10.0
4031.200000000098,-0.2379157394170761,1.1266897916793823,0.21584028005599976,39633486079853092,O,39963.0,7.0024,-10.0
4032.000000000098,1.1155797243118286,1.1191692352294922,0.21665330231189728,39633486079853092,O,39963.0,7.0024,-10.0
4032.8000000000984,-0.5825790762901306,1.2601087093353271,0.21463198959827423,39633486079853092,O,39963.0,7.0024,-10.0
4033.6000000000986,0.928858757019043,1.1626653671264648,0.20779287815093994,39633486079853092,O,39963.0,7.0024,-10.0
4034.4000000000988,-1.2633225917816162,1.2094237804412842,0.20349806547164917,39633486079853092,O,39963.0,7.0024,-10.0
4035.200000000099,1.7152074575424194,1.2153270244598389,0.20278134942054749,39633486079853092,O,39963.0,7.0024,-10.0
4036.000000000099,0.05974304676055908,1.2008885145187378,0.21832336485385895,39633486079853092,O,39963.0,7.0024,-10.0
4036.8000000000993,-0.3407800495624542,1.1043424606323242,0.24168457090854645,39633486079853092,O,39963.0,7.0024,-10.0
4037.6000000000995,0.7190073728561401,1.055333137512207,0.2572808563709259,39633486079853092,O,39963.0,7.0024,-10.0
4038.4000000000997,-1.4390190839767456,1.0702333450317383,0.26479703187942505,39633486079853092,O,39963.0,7.0024,-10.0
4039.2000000001,-0.1753503382205963,1.0292308330535889,0.269320011138916,39633486079853092,O,39963.0,7.0024,-10.0
4040.0000000001,1.6946818828582764,1.0619302988052368,0.26684391498565674,39633486079853092,O,39963.0,7.0024,-10.0
4040.8000000001,1.1521661281585693,1.045335054397583,0.2617790102958679,39633486079853092,O,39963.0,7.0024,-10.0
4041.6000000001004,0.6524526476860046,1.0802061557769775,0.25869548320770264,39633486079853092,O,39963.0,7.0024,-10.0
4042.4000000001006,-0.2537633180618286,1.0756722688674927,0.2548413574695587,39633486079853092,O,39963.0,7.0024,-10.0
4043.2000000001008,0.9671443700790405,1.0217260122299194,0.25330474972724915,39633486079853092,O,39963.0,7.0024,-10.0
4044.000000000101,-0.46547240018844604,1.048251986503601,0.24886788427829742,39633486079853092,O,39963.0,7.0024,-10.0
4044.800000000101,-1.028158187866211,1.0890603065490723,0.24344798922538757,39633486079853092,O,39963.0,7.0024,-10.0
4045.6000000001013,0.5569784641265869,1.3176772594451904,0.23196135461330414,39633486079853092,O,39963.0,7.0024,-10.0
4046.4000000001015,0.5130960941314697,1.3624248504638672,0.2204657793045044,39633486079853092,O,39963.0,7.0024,-10.0
4047.2000000001017,-0.6912492513656616,1.3268661499023438,0.22224415838718414,39633486079853092,O,39963.0,7.0024,-10.0
4048.000000000102,1.3319207429885864,1.1649309396743774,0.22649478912353516,39633486079853092,O,39963.0,7.0024,-10.0
4048.800000000102,-1.5117758512496948,1.0965445041656494,0.2331971675157547,39633486079853092,O,39963.0,7.0024,-10.0
4049.600000000102,0.8683663606643677,1.0249277353286743,0.24604277312755585,39633486079853092,O,39963.0,7.0024,-10.0
4050.4000000001024,0.5242361426353455,1.0757970809936523,0.25580769777297974,39633486079853092,O,39963.0,7.0024,-10.0
4051.2000000001026,-0.026193832978606224,1.010598063468933,0.2681707441806793,39633486079853092,O,39963.0,7.0024,-10.0
4052.000000000103,0.7519963383674622,1.0205615758895874,0.27748894691467285,39633486079853092,O,39963.0,7.0024,-10.0
4052.800000000103,0.22396643459796906,1.128504753112793,0.2755216658115387,39633486079853092,O,39963.0,7.0024,-10.0
4053.600000000103,0.9597660899162292,1.1202541589736938,0.27717310190200806,39633486079853092,O,39963.0,7.0024,-10.0
4054.4000000001033,0.7418535351753235,1.0776718854904175,0.28219184279441833,39633486079853092,O,39963.0,7.0024,-10.0
4055.2000000001035,0.14746259152889252,1.1286261081695557,0.2712591886520386,39633486079853092,O,39963.0,7.0024,-10.0
4056.0000000001037,1.302361011505127,1.0925027132034302,0.2628463804721832,39633486079853092,O,39963.0,7.0024,-10.0
4056.800000000104,0.856685221195221,1.1333969831466675,0.2658713757991791,39633486079853092,O,39963.0,7.0024,-10.0
