wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.5199834704399109,0.176394522190094,2.342752695083618,39627684665362137,O,39992.0,7.9341,-10.0
4000.800000000091,4.596534252166748,0.17676883935928345,2.156925678253174,39627684665362137,O,39992.0,7.9341,-10.0
4001.6000000000913,4.35099458694458,0.18036282062530518,2.4135117530822754,39627684665362137,O,39992.0,7.9341,-10.0
4002.4000000000915,-0.1340441107749939,0.1723359078168869,2.8142166137695312,39627684665362137,O,39992.0,7.9341,-10.0
4003.2000000000917,5.4239325523376465,0.18444372713565826,3.0523366928100586,39627684665362137,O,39992.0,7.9341,-10.0
4004.000000000092,5.391424655914307,0.16735635697841644,3.093679666519165,39627684665362137,O,39992.0,7.9341,-10.0
4004.800000000092,6.594300746917725,0.18191072344779968,2.9688544273376465,39627684665362137,O,39992.0,7.9341,-10.0
4005.600000000092,2.8435089588165283,0.18412014842033386,2.702916383743286,39627684665362137,O,39992.0,7.9341,-10.0
4006.4000000000924,6.402171611785889,0.1714029461145401,2.4975154399871826,39627684665362137,O,39992.0,7.9341,-10.0
4007.2000000000926,-2.811245918273926,0.16724783182144165,2.5340449810028076,39627684665362137,O,39992.0,7.9341,-10.0
4008.0000000000928,0.9484604597091675,0.1720266044139862,2.675204038619995,39627684665362137,O,39992.0,7.9341,-10.0
4008.800000000093,1.64341139793396,0.15519917011260986,2.880686044692993,39627684665362137,O,39992.0,7.9341,-10.0
4009.600000000093,3.282057762145996,0.16798903048038483,2.8902103900909424,39627684665362137,O,39992.0,7.9341,-10.0
4010.4000000000933,3.963453769683838,0.16300219297409058,2.659761905670166,39627684665362137,O,39992.0,7.9341,-10.0
4011.2000000000935,4.047091007232666,0.1699810028076172,2.4834766387939453,39627684665362137,O,39992.0,7.9341,-10.0
4012.0000000000937,0.8440498113632202,0.18552051484584808,2.6864941120147705,39627684665362137,O,39992.0,7.9341,-10.0
4012.800000000094,5.430077075958252,0.18008117377758026,2.8000879287719727,39627684665362137,O,39992.0,7.9341,-10.0
4013.600000000094,4.128331661224365,0.17655150592327118,2.8304121494293213,39627684665362137,O,39992.0,7.9341,-10.0
4014.400000000094,-0.5168118476867676,0.16965073347091675,2.938246488571167,39627684665362137,O,39992.0,7.9341,-10.0
4015.2000000000944,-1.8312232494354248,0.17426027357578278,2.9382338523864746,39627684665362137,O,39992.0,7.9341,-10.0
4016.0000000000946,0.9348611235618591,0.18348412215709686,2.895953893661499,39627684665362137,O,39992.0,7.9341,-10.0
4016.8000000000948,5.035916805267334,0.17183488607406616,2.92521071434021,39627684665362137,O,39992.0,7.9341,-10.0
4017.600000000095,2.5284693241119385,0.17659837007522583,3.027933120727539,39627684665362137,O,39992.0,7.9341,-10.0
4018.400000000095,0.006495712790638208,0.17797969281673431,3.0057778358459473,39627684665362137,O,39992.0,7.9341,-10.0
4019.2000000000953,4.911348819732666,0.1886163353919983,2.9292869567871094,39627684665362137,O,39992.0,7.9341,-10.0
4020.0000000000955,3.4398577213287354,0.18422071635723114,2.9160311222076416,39627684665362137,O,39992.0,7.9341,-10.0
4020.8000000000957,1.003642201423645,0.180342897772789,3.062028646469116,39627684665362137,O,39992.0,7.9341,-10.0
4021.600000000096,0.8769964575767517,0.18801836669445038,3.109622001647949,39627684665362137,O,39992.0,7.9341,-10.0
4022.400000000096,4.664422988891602,0.18750055134296417,2.9918150901794434,39627684665362137,O,39992.0,7.9341,-10.0
4023.200000000096,0.10869977623224258,0.1870446354150772,2.910789728164673,39627684665362137,O,39992.0,7.9341,-10.0
4024.0000000000964,0.9192072749137878,0.19747814536094666,2.9255237579345703,39627684665362137,O,39992.0,7.9341,-10.0
4024.8000000000966,3.099745750427246,0.17918063700199127,2.7914154529571533,39627684665362137,O,39992.0,7.9341,-10.0
4025.6000000000968,-1.5082210302352905,0.19174160063266754,2.527655601501465,39627684665362137,O,39992.0,7.9341,-10.0
4026.400000000097,3.750553846359253,0.1799219846725464,2.5336804389953613,39627684665362137,O,39992.0,7.9341,-10.0
4027.200000000097,2.8883893489837646,0.18811966478824615,2.66693115234375,39627684665362137,O,39992.0,7.9341,-10.0
4028.0000000000973,3.3284852504730225,0.19490016996860504,2.7207207679748535,39627684665362137,O,39992.0,7.9341,-10.0
4028.8000000000975,0.29916638135910034,0.2039174735546112,2.6519150733947754,39627684665362137,O,39992.0,7.9341,-10.0
4029.6000000000977,4.412577152252197,0.19768013060092926,2.58794903755188,39627684665362137,O,39992.0,7.9341,-10.0
4030.400000000098,3.066312313079834,0.1928693950176239,2.3732028007507324,39627684665362137,O,39992.0,7.9341,-10.0
4031.200000000098,3.634901285171509,0.18780425190925598,2.0087175369262695,39627684665362137,O,39992.0,7.9341,-10.0
4032.000000000098,3.8682780265808105,0.1894577294588089,1.9181042909622192,39627684665362137,O,39992.0,7.9341,-10.0
4032.8000000000984,0.6877236366271973,0.19799791276454926,1.9945088624954224,39627684665362137,O,39992.0,7.9341,-10.0
4033.6000000000986,-0.43513023853302,0.1918816715478897,1.9533251523971558,39627684665362137,O,39992.0,7.9341,-10.0
4034.4000000000988,1.3036285638809204,0.19714868068695068,1.8465890884399414,39627684665362137,O,39992.0,7.9341,-10.0
4035.200000000099,-1.4664002656936646,0.18423138558864594,1.809766173362732,39627684665362137,O,39992.0,7.9341,-10.0
4036.000000000099,1.5453320741653442,0.19377951323986053,1.7215361595153809,39627684665362137,O,39992.0,7.9341,-10.0
4036.8000000000993,1.406470775604248,0.20093636214733124,1.710965633392334,39627684665362137,O,39992.0,7.9341,-10.0
4037.6000000000995,0.5676330924034119,0.19350887835025787,2.010834217071533,39627684665362137,O,39992.0,7.9341,-10.0
4038.4000000000997,6.443976402282715,0.18814577162265778,2.3504607677459717,39627684665362137,O,39992.0,7.9341,-10.0
4039.2000000001,1.1542383432388306,0.1935701221227646,2.590155601501465,39627684665362137,O,39992.0,7.9341,-10.0
4040.0000000001,3.42327880859375,0.21200807392597198,2.7411391735076904,39627684665362137,O,39992.0,7.9341,-10.0
4040.8000000001,3.0738446712493896,0.21801336109638214,2.7645275592803955,39627684665362137,O,39992.0,7.9341,-10.0
4041.6000000001004,-0.3224976658821106,0.20349222421646118,2.714265823364258,39627684665362137,O,39992.0,7.9341,-10.0
4042.4000000001006,2.6399450302124023,0.18074889481067657,2.7029225826263428,39627684665362137,O,39992.0,7.9341,-10.0
4043.2000000001008,-0.3373410999774933,0.18602056801319122,2.5868659019470215,39627684665362137,O,39992.0,7.9341,-10.0
4044.000000000101,1.4278661012649536,0.19501124322414398,2.4506044387817383,39627684665362137,O,39992.0,7.9341,-10.0
4044.800000000101,1.2293071746826172,0.1982032209634781,2.3962790966033936,39627684665362137,O,39992.0,7.9341,-10.0
4045.6000000001013,3.1930196285247803,0.19292235374450684,2.379389524459839,39627684665362137,O,39992.0,7.9341,-10.0
4046.4000000001015,4.308414936065674,0.2049502432346344,2.385316848754883,39627684665362137,O,39992.0,7.9341,-10.0
