wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.8000000000948,-1.2929431200027466,0.02205674722790718,0.850321352481842,2305843010006428450,O,39977.0,7.0027,-10.0
4017.600000000095,-11.017459869384766,0.023324716836214066,0.8255186676979065,2305843010006428450,O,39977.0,7.0027,-10.0
4018.400000000095,-7.604406356811523,0.0210390817373991,0.7970694899559021,2305843010006428450,O,39977.0,7.0027,-10.0
4019.2000000000953,12.334521293640137,0.021232306957244873,0.7686263918876648,2305843010006428450,O,39977.0,7.0027,-10.0
4020.0000000000955,-0.5957249999046326,0.021596727892756462,0.7755035758018494,2305843010006428450,O,39977.0,7.0027,-10.0
4020.8000000000957,-0.0611090287566185,0.02079029008746147,0.7381567358970642,2305843010006428450,O,39977.0,7.0027,-10.0
4021.600000000096,-13.391800880432129,0.024278929457068443,0.6313676238059998,2305843010006428450,O,39977.0,7.0027,-10.0
4022.400000000096,12.635168075561523,0.023618511855602264,0.6198151111602783,2305843010006428450,O,39977.0,7.0027,-10.0
4023.200000000096,-6.720826625823975,0.02366790920495987,0.6736499071121216,2305843010006428450,O,39977.0,7.0027,-10.0
4024.0000000000964,-13.385629653930664,0.023445842787623405,0.6632001399993896,2305843010006428450,O,39977.0,7.0027,-10.0
4024.8000000000966,3.3186769485473633,0.024518022313714027,0.5013181567192078,2305843010006428450,O,39977.0,7.0027,-10.0
4025.6000000000968,-5.313903331756592,0.025245441123843193,0.38833487033843994,2305843010006428450,O,39977.0,7.0027,-10.0
4026.400000000097,-7.750640392303467,0.02736891806125641,0.43882808089256287,2305843010006428450,O,39977.0,7.0027,-10.0
4027.200000000097,-4.323903560638428,0.024714136496186256,0.551818311214447,2305843010006428450,O,39977.0,7.0027,-10.0
4028.0000000000973,4.521507740020752,0.027113424614071846,0.5708213448524475,2305843010006428450,O,39977.0,7.0027,-10.0
4028.8000000000975,3.812901020050049,0.025369422510266304,0.5279908776283264,2305843010006428450,O,39977.0,7.0027,-10.0
4029.6000000000977,-1.9512666463851929,0.0236792154610157,0.468037873506546,2305843010006428450,O,39977.0,7.0027,-10.0
4030.400000000098,0.9190360307693481,0.026173966005444527,0.3844279646873474,2305843010006428450,O,39977.0,7.0027,-10.0
4031.200000000098,-2.5419259071350098,0.02660726010799408,0.25695672631263733,2305843010006428450,O,39977.0,7.0027,-10.0
4032.000000000098,-8.593047142028809,0.02811518870294094,0.16723361611366272,2305843010006428450,O,39977.0,7.0027,-10.0
4032.8000000000984,-1.252955675125122,0.03034501150250435,0.17220593988895416,2305843010006428450,O,39977.0,7.0027,-10.0
4033.6000000000986,8.852901458740234,0.026288144290447235,0.18006771802902222,2305843010006428450,O,39977.0,7.0027,-10.0
4034.4000000000988,0.2212003469467163,0.027054183185100555,0.14581817388534546,2305843010006428450,O,39977.0,7.0027,-10.0
4035.200000000099,1.0402042865753174,0.02433142624795437,0.14418567717075348,2305843010006428450,O,39977.0,7.0027,-10.0
4036.000000000099,1.1948235034942627,0.022129571065306664,0.18419954180717468,2305843010006428450,O,39977.0,7.0027,-10.0
4036.8000000000993,8.276976585388184,0.023123187944293022,0.3080211281776428,2305843010006428450,O,39977.0,7.0027,-10.0
4037.6000000000995,10.654919624328613,0.025311002507805824,0.46297499537467957,2305843010006428450,O,39977.0,7.0027,-10.0
4038.4000000000997,-3.96514892578125,0.022587722167372704,0.5844817161560059,2305843010006428450,O,39977.0,7.0027,-10.0
4039.2000000001,12.060372352600098,0.022974809631705284,0.6571366190910339,2305843010006428450,O,39977.0,7.0027,-10.0
4040.0000000001,-0.4182176887989044,0.022812411189079285,0.7098056674003601,2305843010006428450,O,39977.0,7.0027,-10.0
4040.8000000001,17.242937088012695,0.02214004658162594,0.7499848008155823,2305843010006428450,O,39977.0,7.0027,-10.0
4041.6000000001004,-2.1016178131103516,0.021437276154756546,0.7337912917137146,2305843010006428450,O,39977.0,7.0027,-10.0
4042.4000000001006,-1.8940155506134033,0.02342703379690647,0.6881358027458191,2305843010006428450,O,39977.0,7.0027,-10.0
4043.2000000001008,9.217205047607422,0.022470349445939064,0.6893507838249207,2305843010006428450,O,39977.0,7.0027,-10.0
4044.000000000101,-3.7008309364318848,0.02330676093697548,0.6996740698814392,2305843010006428450,O,39977.0,7.0027,-10.0
4044.800000000101,8.558841705322266,0.024367686361074448,0.6150804162025452,2305843010006428450,O,39977.0,7.0027,-10.0
4045.6000000001013,-1.3487776517868042,0.027337022125720978,0.48320716619491577,2305843010006428450,O,39977.0,7.0027,-10.0
4046.4000000001015,-10.461960792541504,0.022706639021635056,0.34859809279441833,2305843010006428450,O,39977.0,7.0027,-10.0
4047.2000000001017,-3.8739118576049805,0.022968139499425888,0.2731422483921051,2305843010006428450,O,39977.0,7.0027,-10.0
4048.000000000102,1.6023670434951782,0.02233133837580681,0.3517783582210541,2305843010006428450,O,39977.0,7.0027,-10.0
4048.800000000102,-0.6745694875717163,0.02605927735567093,0.48375216126441956,2305843010006428450,O,39977.0,7.0027,-10.0
4049.600000000102,-4.7569580078125,0.02214011736214161,0.6029056310653687,2305843010006428450,O,39977.0,7.0027,-10.0
4050.4000000001024,6.961963653564453,0.023481503129005432,0.6943254470825195,2305843010006428450,O,39977.0,7.0027,-10.0
4051.2000000001026,6.1320695877075195,0.024665042757987976,0.7834766507148743,2305843010006428450,O,39977.0,7.0027,-10.0
4052.000000000103,1.1520230770111084,0.023488866165280342,0.8389542102813721,2305843010006428450,O,39977.0,7.0027,-10.0
4052.800000000103,7.2122626304626465,0.022951385006308556,0.843518078327179,2305843010006428450,O,39977.0,7.0027,-10.0
4053.600000000103,7.437145709991455,0.024093886837363243,0.8481515645980835,2305843010006428450,O,39977.0,7.0027,-10.0
4054.4000000001033,-4.106347560882568,0.023449990898370743,0.8178250193595886,2305843010006428450,O,39977.0,7.0027,-10.0
4055.2000000001035,5.697241306304932,0.024219602346420288,0.725441575050354,2305843010006428450,O,39977.0,7.0027,-10.0
4056.0000000001037,-6.8918609619140625,0.02376929670572281,0.6352121233940125,2305843010006428450,O,39977.0,7.0027,-10.0
4056.800000000104,0.796145498752594,0.023730728775262833,0.7099545001983643,2305843010006428450,O,39977.0,7.0027,-10.0
4057.600000000104,-2.2146191596984863,0.025919334962964058,0.8334622979164124,2305843010006428450,O,39977.0,7.0027,-10.0
4058.4000000001042,4.530869483947754,0.024554457515478134,0.8066256046295166,2305843010006428450,O,39977.0,7.0027,-10.0
4059.2000000001044,-4.160847187042236,0.026423199102282524,0.7338245511054993,2305843010006428450,O,39977.0,7.0027,-10.0
4060.0000000001046,7.077422142028809,0.023790298029780388,0.7219869494438171,2305843010006428450,O,39977.0,7.0027,-10.0
4060.800000000105,10.197174072265625,0.02676418237388134,0.7404402494430542,2305843010006428450,O,39977.0,7.0027,-10.0
4061.600000000105,6.220991611480713,0.025993645191192627,0.7017503976821899,2305843010006428450,O,39977.0,7.0027,-10.0
4062.400000000105,-1.073994755744934,0.02535633184015751,0.6912854909896851,2305843010006428450,O,39977.0,7.0027,-10.0
4063.2000000001053,-3.398484706878662,0.026057014241814613,0.640489935874939,2305843010006428450,O,39977.0,7.0027,-10.0
4064.0000000001055,15.652069091796875,0.02301083505153656,0.4842890799045563,2305843010006428450,O,39977.0,7.0027,-10.0
4064.8000000001057,2.7281272411346436,0.025290321558713913,0.34771105647087097,2305843010006428450,O,39977.0,7.0027,-10.0
4065.600000000106,-9.176192283630371,0.02713455818593502,0.3877418041229248,2305843010006428450,O,39977.0,7.0027,-10.0
4066.400000000106,0.4416045844554901,0.027106862515211105,0.5390687584877014,2305843010006428450,O,39977.0,7.0027,-10.0
4067.2000000001062,-3.396819591522217,0.02613464556634426,0.6842392086982727,2305843010006428450,O,39977.0,7.0027,-10.0
4068.0000000001064,-5.624455451965332,0.028041910380125046,0.7448849678039551,2305843010006428450,O,39977.0,7.0027,-10.0
4068.8000000001066,12.202309608459473,0.027011610567569733,0.7709349989891052,2305843010006428450,O,39977.0,7.0027,-10.0
4069.600000000107,0.17877745628356934,0.024932723492383957,0.7906666994094849,2305843010006428450,O,39977.0,7.0027,-10.0
4070.400000000107,-1.0171958208084106,0.027695875614881516,0.8310323357582092,2305843010006428450,O,39977.0,7.0027,-10.0
4071.200000000107,17.550230026245117,0.027746258303523064,0.7895083427429199,2305843010006428450,O,39977.0,7.0027,-10.0
4072.0000000001073,1.5236783027648926,0.02955550141632557,0.613054633140564,2305843010006428450,O,39977.0,7.0027,-10.0
4072.8000000001075,0.7663566470146179,0.029362771660089493,0.4420553147792816,2305843010006428450,O,39977.0,7.0027,-10.0
4073.6000000001077,-2.510077714920044,0.026385053992271423,0.47359806299209595,2305843010006428450,O,39977.0,7.0027,-10.0
4074.400000000108,-11.492186546325684,0.026401091367006302,0.6523873209953308,2305843010006428450,O,39977.0,7.0027,-10.0
4075.200000000108,9.61257553100586,0.022620810195803642,0.762585461139679,2305843010006428450,O,39977.0,7.0027,-10.0
4076.0000000001082,5.049417018890381,0.025148572400212288,0.7831312417984009,2305843010006428450,O,39977.0,7.0027,-10.0
4076.8000000001084,0.9973860383033752,0.0260976143181324,0.7761246562004089,2305843010006428450,O,39977.0,7.0027,-10.0
4077.6000000001086,6.566045761108398,0.024738695472478867,0.7120659947395325,2305843010006428450,O,39977.0,7.0027,-10.0
4078.400000000109,3.2401928901672363,0.026050295680761337,0.6654627919197083,2305843010006428450,O,39977.0,7.0027,-10.0
4079.200000000109,5.8091020584106445,0.026594076305627823,0.5800076127052307,2305843010006428450,O,39977.0,7.0027,-10.0
4080.000000000109,-3.9143807888031006,0.027567092329263687,0.5576744675636292,2305843010006428450,O,39977.0,7.0027,-10.0
4080.8000000001093,-5.159422874450684,0.028633862733840942,0.6712108254432678,2305843010006428450,O,39977.0,7.0027,-10.0
4081.6000000001095,-1.3776674270629883,0.03238380700349808,0.8468979597091675,2305843010006428450,O,39977.0,7.0027,-10.0
4082.4000000001097,3.658597707748413,0.02948746271431446,0.9491007328033447,2305843010006428450,O,39977.0,7.0027,-10.0
4083.20000000011,-5.863110542297363,0.026725608855485916,0.8717841506004333,2305843010006428450,O,39977.0,7.0027,-10.0
4084.00000000011,4.642832279205322,0.027670735493302345,0.7029362320899963,2305843010006428450,O,39977.0,7.0027,-10.0
4084.8000000001102,5.889572620391846,0.026143895462155342,0.7436043620109558,2305843010006428450,O,39977.0,7.0027,-10.0
4085.6000000001104,2.8260598182678223,0.023338275030255318,0.8676926493644714,2305843010006428450,O,39977.0,7.0027,-10.0
4086.4000000001106,2.1573517322540283,0.027276646345853806,0.9787970781326294,2305843010006428450,O,39977.0,7.0027,-10.0
4087.200000000111,7.851354122161865,0.024264993146061897,1.0724347829818726,2305843010006428450,O,39977.0,7.0027,-10.0
4088.000000000111,7.61732816696167,0.02432136982679367,1.056449294090271,2305843010006428450,O,39977.0,7.0027,-10.0
4088.800000000111,2.200084686279297,0.02455488219857216,0.9922840595245361,2305843010006428450,O,39977.0,7.0027,-10.0
4089.6000000001113,6.167237281799316,0.024906978011131287,1.0113084316253662,2305843010006428450,O,39977.0,7.0027,-10.0
4090.4000000001115,4.62642765045166,0.028401022776961327,1.0411134958267212,2305843010006428450,O,39977.0,7.0027,-10.0
4091.2000000001117,-2.7862420082092285,0.025575755164027214,1.0102726221084595,2305843010006428450,O,39977.0,7.0027,-10.0
4092.000000000112,-2.252819061279297,0.02612953446805477,0.9473483562469482,2305843010006428450,O,39977.0,7.0027,-10.0
4092.800000000112,2.334343194961548,0.029325289651751518,0.9555525183677673,2305843010006428450,O,39977.0,7.0027,-10.0
4093.6000000001122,6.147090911865234,0.026059677824378014,0.8644147515296936,2305843010006428450,O,39977.0,7.0027,-10.0
4094.4000000001124,5.98327112197876,0.025939228013157845,0.8399094343185425,2305843010006428450,O,39977.0,7.0027,-10.0
4095.2000000001126,0.6712618470191956,0.02671498991549015,0.9361093640327454,2305843010006428450,O,39977.0,7.0027,-10.0
4096.000000000113,-0.0271820817142725,0.029941881075501442,0.8744609355926514,2305843010006428450,O,39977.0,7.0027,-10.0
4096.800000000113,11.33646011352539,0.025251464918255806,0.6991429924964905,2305843010006428450,O,39977.0,7.0027,-10.0
4097.600000000113,3.450887441635132,0.028628231957554817,0.6786295771598816,2305843010006428450,O,39977.0,7.0027,-10.0
4098.400000000113,-1.0996291637420654,0.025824207812547684,0.763745129108429,2305843010006428450,O,39977.0,7.0027,-10.0
4099.2000000001135,-4.499827861785889,0.031009335070848465,0.7828538417816162,2305843010006428450,O,39977.0,7.0027,-10.0
4100.000000000114,-4.648318767547607,0.03136527165770531,0.7106475234031677,2305843010006428450,O,39977.0,7.0027,-10.0
4100.800000000114,-8.15066146850586,0.031206367537379265,0.6316416263580322,2305843010006428450,O,39977.0,7.0027,-10.0
4101.600000000114,-0.4265454113483429,0.034495867788791656,0.5712047219276428,2305843010006428450,O,39977.0,7.0027,-10.0
4102.400000000114,-7.046049118041992,0.03292044624686241,0.5812715888023376,2305843010006428450,O,39977.0,7.0027,-10.0
4103.200000000114,5.467684745788574,0.03340424224734306,0.6051437854766846,2305843010006428450,O,39977.0,7.0027,-10.0
4104.000000000115,0.692279577255249,0.03590351343154907,0.666550874710083,2305843010006428450,O,39977.0,7.0027,-10.0
4104.800000000115,-0.42050620913505554,0.032663848251104355,0.726770281791687,2305843010006428450,O,39977.0,7.0027,-10.0
4105.600000000115,0.21086467802524567,0.033042021095752716,0.6803038120269775,2305843010006428450,O,39977.0,7.0027,-10.0
4106.400000000115,-4.916442394256592,0.03327502682805061,0.6268564462661743,2305843010006428450,O,39977.0,7.0027,-10.0
4107.200000000115,-2.9230589866638184,0.0278900358825922,0.7037143707275391,2305843010006428450,O,39977.0,7.0027,-10.0
4108.0000000001155,-2.769879102706909,0.03016618639230728,0.7789685130119324,2305843010006428450,O,39977.0,7.0027,-10.0
4108.800000000116,2.355356216430664,0.031884465366601944,0.7484217882156372,2305843010006428450,O,39977.0,7.0027,-10.0
4109.600000000116,0.6167330741882324,0.028824333101511,0.6962171792984009,2305843010006428450,O,39977.0,7.0027,-10.0
4110.400000000116,-5.996611595153809,0.029201079159975052,0.6781189441680908,2305843010006428450,O,39977.0,7.0027,-10.0
4111.200000000116,-9.990341186523438,0.029111789539456367,0.6565663814544678,2305843010006428450,O,39977.0,7.0027,-10.0
4112.000000000116,-3.015265941619873,0.03272733837366104,0.654497504234314,2305843010006428450,O,39977.0,7.0027,-10.0
4112.800000000117,-2.5546717643737793,0.03244407847523689,0.5638964176177979,2305843010006428450,O,39977.0,7.0027,-10.0
4113.600000000117,8.631982803344727,0.03125971928238869,0.5075638294219971,2305843010006428450,O,39977.0,7.0027,-10.0
4114.400000000117,-2.123603343963623,0.035638514906167984,0.551276683807373,2305843010006428450,O,39977.0,7.0027,-10.0
4115.200000000117,13.244266510009766,0.031239816918969154,0.6402345299720764,2305843010006428450,O,39977.0,7.0027,-10.0
4116.000000000117,0.47307080030441284,0.029882721602916718,0.6256227493286133,2305843010006428450,O,39977.0,7.0027,-10.0
4116.8000000001175,9.420270919799805,0.02769559621810913,0.5753995180130005,2305843010006428450,O,39977.0,7.0027,-10.0
4117.600000000118,0.190192312002182,0.02954210340976715,0.6356090903282166,2305843010006428450,O,39977.0,7.0027,-10.0
4118.400000000118,2.2844948768615723,0.02762339822947979,0.7237038612365723,2305843010006428450,O,39977.0,7.0027,-10.0
4119.200000000118,0.12624923884868622,0.02841516211628914,0.7199730277061462,2305843010006428450,O,39977.0,7.0027,-10.0
4120.000000000118,4.991154193878174,0.033577051013708115,0.6812847852706909,2305843010006428450,O,39977.0,7.0027,-10.0
4120.800000000118,3.8466694355010986,0.03040390834212303,0.7217900156974792,2305843010006428450,O,39977.0,7.0027,-10.0
4121.600000000119,1.392828345298767,0.03166389465332031,0.7463679909706116,2305843010006428450,O,39977.0,7.0027,-10.0
4122.400000000119,3.0487072467803955,0.031149452552199364,0.7229636311531067,2305843010006428450,O,39977.0,7.0027,-10.0
4123.200000000119,-3.605320453643799,0.031244488433003426,0.7740685343742371,2305843010006428450,O,39977.0,7.0027,-10.0
4124.000000000119,6.9105658531188965,0.032596953213214874,0.8040881752967834,2305843010006428450,O,39977.0,7.0027,-10.0
4124.800000000119,10.334845542907715,0.03155823424458504,0.7591543793678284,2305843010006428450,O,39977.0,7.0027,-10.0
4125.6000000001195,-14.349964141845703,0.030184684321284294,0.8271956443786621,2305843010006428450,O,39977.0,7.0027,-10.0
4126.40000000012,-4.2453131675720215,0.030837850645184517,0.8824536800384521,2305843010006428450,O,39977.0,7.0027,-10.0
4127.20000000012,-7.079913139343262,0.03215974569320679,0.8918668627738953,2305843010006428450,O,39977.0,7.0027,-10.0
4128.00000000012,5.254854202270508,0.030292317271232605,0.8455848097801208,2305843010006428450,O,39977.0,7.0027,-10.0
4128.80000000012,-3.1649539470672607,0.0320485420525074,0.7373875975608826,2305843010006428450,O,39977.0,7.0027,-10.0
4129.60000000012,-2.6863880157470703,0.03261903300881386,0.6631200313568115,2305843010006428450,O,39977.0,7.0027,-10.0
4130.400000000121,-1.5540387630462646,0.03151599317789078,0.7232660055160522,2305843010006428450,O,39977.0,7.0027,-10.0
4131.200000000121,-5.9065446853637695,0.03153455629944801,0.7371589541435242,2305843010006428450,O,39977.0,7.0027,-10.0
4132.000000000121,6.499876499176025,0.031280141323804855,0.6457732915878296,2305843010006428450,O,39977.0,7.0027,-10.0
4132.800000000121,0.6798194646835327,0.029378335922956467,0.5167715549468994,2305843010006428450,O,39977.0,7.0027,-10.0
4133.600000000121,-5.222077369689941,0.03334793075919151,0.4548647999763489,2305843010006428450,O,39977.0,7.0027,-10.0
4134.4000000001215,-6.751787185668945,0.03719190135598183,0.5205689072608948,2305843010006428450,O,39977.0,7.0027,-10.0
4135.200000000122,8.409213066101074,0.036105137318372726,0.5634447336196899,2305843010006428450,O,39977.0,7.0027,-10.0
4136.000000000122,6.773516654968262,0.03320798650383949,0.5714403986930847,2305843010006428450,O,39977.0,7.0027,-10.0
4136.800000000122,3.2416462898254395,0.034291498363018036,0.6739478707313538,2305843010006428450,O,39977.0,7.0027,-10.0
4137.600000000122,-10.208828926086426,0.03252574801445007,0.723786473274231,2305843010006428450,O,39977.0,7.0027,-10.0
4138.400000000122,1.6886000633239746,0.032635364681482315,0.7014415860176086,2305843010006428450,O,39977.0,7.0027,-10.0
4139.200000000123,-0.8298853635787964,0.03506314381957054,0.6758756041526794,2305843010006428450,O,39977.0,7.0027,-10.0
4140.000000000123,5.56229305267334,0.03562476858496666,0.7211777567863464,2305843010006428450,O,39977.0,7.0027,-10.0
4140.800000000123,1.1497381925582886,0.0366777665913105,0.7572603821754456,2305843010006428450,O,39977.0,7.0027,-10.0
4141.600000000123,4.727616310119629,0.039075933396816254,0.7498698234558105,2305843010006428450,O,39977.0,7.0027,-10.0
4142.400000000123,-4.456991195678711,0.03576543927192688,0.7065328359603882,2305843010006428450,O,39977.0,7.0027,-10.0
4143.2000000001235,9.272354125976562,0.037539735436439514,0.5830219388008118,2305843010006428450,O,39977.0,7.0027,-10.0
4144.000000000124,-4.966808795928955,0.036948349326848984,0.4203876554965973,2305843010006428450,O,39977.0,7.0027,-10.0
4144.800000000124,12.44576358795166,0.03313251957297325,0.35377177596092224,2305843010006428450,O,39977.0,7.0027,-10.0
4145.600000000124,-4.467513561248779,0.03174310922622681,0.41364786028862,2305843010006428450,O,39977.0,7.0027,-10.0
4146.400000000124,-5.146785736083984,0.033168453723192215,0.5515102744102478,2305843010006428450,O,39977.0,7.0027,-10.0
4147.200000000124,-2.6164913177490234,0.03216223791241646,0.6444560885429382,2305843010006428450,O,39977.0,7.0027,-10.0
4148.000000000125,-4.64900541305542,0.03381563723087311,0.6806338429450989,2305843010006428450,O,39977.0,7.0027,-10.0
4148.800000000125,-7.46848201751709,0.03453822806477547,0.6773502826690674,2305843010006428450,O,39977.0,7.0027,-10.0
4149.600000000125,-4.504919052124023,0.03245696797966957,0.7115164399147034,2305843010006428450,O,39977.0,7.0027,-10.0
4150.400000000125,-8.140267372131348,0.03617183491587639,0.7412964105606079,2305843010006428450,O,39977.0,7.0027,-10.0
4151.200000000125,7.255072593688965,0.03059898503124714,0.6982071995735168,2305843010006428450,O,39977.0,7.0027,-10.0
4152.0000000001255,-7.509119033813477,0.03185034543275833,0.7059569954872131,2305843010006428450,O,39977.0,7.0027,-10.0
4152.800000000126,-5.13076114654541,0.035020552575588226,0.7364979386329651,2305843010006428450,O,39977.0,7.0027,-10.0
4153.600000000126,0.06953952461481094,0.03775416687130928,0.7479031682014465,2305843010006428450,O,39977.0,7.0027,-10.0
4154.400000000126,-0.48798081278800964,0.035262979567050934,0.77656090259552,2305843010006428450,O,39977.0,7.0027,-10.0
4155.200000000126,-3.282656669616699,0.032548848539590836,0.7706218361854553,2305843010006428450,O,39977.0,7.0027,-10.0
4156.000000000126,4.334046840667725,0.036780793219804764,0.7195197939872742,2305843010006428450,O,39977.0,7.0027,-10.0
4156.800000000127,1.1721924543380737,0.03612477704882622,0.7050135731697083,2305843010006428450,O,39977.0,7.0027,-10.0
4157.600000000127,-0.41071999073028564,0.03664398193359375,0.7066671848297119,2305843010006428450,O,39977.0,7.0027,-10.0
4158.400000000127,2.0197651386260986,0.03390834107995033,0.7099046111106873,2305843010006428450,O,39977.0,7.0027,-10.0
4159.200000000127,-2.1800637245178223,0.03125482797622681,0.7587236762046814,2305843010006428450,O,39977.0,7.0027,-10.0
4160.000000000127,2.362974166870117,0.030833633616566658,0.8215547800064087,2305843010006428450,O,39977.0,7.0027,-10.0
4160.8000000001275,-9.276898384094238,0.03272698447108269,0.8273518681526184,2305843010006428450,O,39977.0,7.0027,-10.0
4161.600000000128,-6.360512733459473,0.03402230143547058,0.8432109951972961,2305843010006428450,O,39977.0,7.0027,-10.0
4162.400000000128,-5.134127140045166,0.034416358917951584,0.8535682559013367,2305843010006428450,O,39977.0,7.0027,-10.0
4163.200000000128,-10.657217025756836,0.034871894866228104,0.8044111132621765,2305843010006428450,O,39977.0,7.0027,-10.0
4164.000000000128,-1.0171877145767212,0.034426499158144,0.7829756140708923,2305843010006428450,O,39977.0,7.0027,-10.0
4164.800000000128,3.9298112392425537,0.031622208654880524,0.758539617061615,2305843010006428450,O,39977.0,7.0027,-10.0
4165.600000000129,-4.087867259979248,0.031882479786872864,0.6974731683731079,2305843010006428450,O,39977.0,7.0027,-10.0
4166.400000000129,-3.582180976867676,0.03314320743083954,0.6381369829177856,2305843010006428450,O,39977.0,7.0027,-10.0
4167.200000000129,2.437885284423828,0.028499986976385117,0.6523802876472473,2305843010006428450,O,39977.0,7.0027,-10.0
4168.000000000129,-0.19126254320144653,0.03241514787077904,0.6622191071510315,2305843010006428450,O,39977.0,7.0027,-10.0
4168.800000000129,8.79186725616455,0.03202862665057182,0.6429291367530823,2305843010006428450,O,39977.0,7.0027,-10.0
4169.6000000001295,2.1582350730895996,0.03302853927016258,0.6589792370796204,2305843010006428450,O,39977.0,7.0027,-10.0
4170.40000000013,3.2071592807769775,0.033502694219350815,0.650619387626648,2305843010006428450,O,39977.0,7.0027,-10.0
4171.20000000013,-8.457684516906738,0.03373860940337181,0.6372939944267273,2305843010006428450,O,39977.0,7.0027,-10.0
4172.00000000013,-0.7101364135742188,0.034772612154483795,0.6160348057746887,2305843010006428450,O,39977.0,7.0027,-10.0
4172.80000000013,-0.14249487221240997,0.03302675485610962,0.5419354438781738,2305843010006428450,O,39977.0,7.0027,-10.0
4173.60000000013,5.477052688598633,0.03361084312200546,0.47771427035331726,2305843010006428450,O,39977.0,7.0027,-10.0
4174.400000000131,-3.0047097206115723,0.03586708754301071,0.5203363299369812,2305843010006428450,O,39977.0,7.0027,-10.0
4175.200000000131,-1.6324633359909058,0.037352532148361206,0.5512740015983582,2305843010006428450,O,39977.0,7.0027,-10.0
4176.000000000131,0.7778418660163879,0.035950202494859695,0.5345202088356018,2305843010006428450,O,39977.0,7.0027,-10.0
4176.800000000131,5.682985782623291,0.034677136689424515,0.5441121459007263,2305843010006428450,O,39977.0,7.0027,-10.0
4177.600000000131,6.310070514678955,0.03198086470365524,0.6210915446281433,2305843010006428450,O,39977.0,7.0027,-10.0
4178.4000000001315,3.87241792678833,0.03305988386273384,0.6585128307342529,2305843010006428450,O,39977.0,7.0027,-10.0
4179.200000000132,-1.167802333831787,0.03525051102042198,0.6251536011695862,2305843010006428450,O,39977.0,7.0027,-10.0
4180.000000000132,0.036424607038497925,0.03197348490357399,0.6439762711524963,2305843010006428450,O,39977.0,7.0027,-10.0
4180.800000000132,0.7925282716751099,0.03499840199947357,0.6748494505882263,2305843010006428450,O,39977.0,7.0027,-10.0
4181.600000000132,8.185914039611816,0.036210618913173676,0.6878283619880676,2305843010006428450,O,39977.0,7.0027,-10.0
4182.400000000132,-6.588109970092773,0.03419232740998268,0.6495081782341003,2305843010006428450,O,39977.0,7.0027,-10.0
4183.200000000133,1.4016766548156738,0.03156066685914993,0.598889172077179,2305843010006428450,O,39977.0,7.0027,-10.0
4184.000000000133,0.887687087059021,0.03245161101222038,0.6085262894630432,2305843010006428450,O,39977.0,7.0027,-10.0
