wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.845403671264648,0.9851916432380676,7.937384128570557,39627851695131355,O,30000.0,7.0001,-10.0
4000.800000000091,6.643586158752441,0.9294009208679199,7.905703544616699,39627851695131355,O,30000.0,7.0001,-10.0
4001.6000000000913,7.861752986907959,0.9431614279747009,7.909246444702148,39627851695131355,O,30000.0,7.0001,-10.0
4002.4000000000915,7.163500785827637,0.9785890579223633,7.952273845672607,39627851695131355,O,30000.0,7.0001,-10.0
4003.2000000000917,9.583476066589355,1.0558419227600098,8.119729042053223,39627851695131355,O,30000.0,7.0001,-10.0
4004.000000000092,9.650113105773926,0.913138210773468,8.258519172668457,39627851695131355,O,30000.0,7.0001,-10.0
4004.800000000092,8.06373119354248,1.0127465724945068,8.163538932800293,39627851695131355,O,30000.0,7.0001,-10.0
4005.600000000092,6.287500858306885,1.020707607269287,8.008991241455078,39627851695131355,O,30000.0,7.0001,-10.0
4006.4000000000924,7.58115291595459,0.9522278308868408,7.934152126312256,39627851695131355,O,30000.0,7.0001,-10.0
4007.2000000000926,7.119515419006348,0.9969890713691711,7.924129962921143,39627851695131355,O,30000.0,7.0001,-10.0
4008.0000000000928,8.42958927154541,0.983418345451355,7.906548976898193,39627851695131355,O,30000.0,7.0001,-10.0
4008.800000000093,8.710946083068848,0.9666277170181274,7.954309463500977,39627851695131355,O,30000.0,7.0001,-10.0
4009.600000000093,7.907188415527344,0.8912627696990967,7.960674285888672,39627851695131355,O,30000.0,7.0001,-10.0
4010.4000000000933,8.419535636901855,0.8860731720924377,7.90993070602417,39627851695131355,O,30000.0,7.0001,-10.0
4011.2000000000935,9.245214462280273,0.9794347286224365,7.900107383728027,39627851695131355,O,30000.0,7.0001,-10.0
4012.0000000000937,6.63178825378418,0.9507140517234802,7.918282508850098,39627851695131355,O,30000.0,7.0001,-10.0
4012.800000000094,9.398735046386719,0.9533402323722839,8.031242370605469,39627851695131355,O,30000.0,7.0001,-10.0
4013.600000000094,7.9008612632751465,0.9794113039970398,8.090531349182129,39627851695131355,O,30000.0,7.0001,-10.0
4014.400000000094,8.90208625793457,0.9955461025238037,7.959741115570068,39627851695131355,O,30000.0,7.0001,-10.0
4015.2000000000944,7.386887073516846,0.9527021646499634,7.890389442443848,39627851695131355,O,30000.0,7.0001,-10.0
4016.0000000000946,9.195632934570312,1.053132176399231,7.939140319824219,39627851695131355,O,30000.0,7.0001,-10.0
4016.8000000000948,7.2992095947265625,0.9923622608184814,7.9622721672058105,39627851695131355,O,30000.0,7.0001,-10.0
4017.600000000095,9.378174781799316,0.9630334377288818,7.894928455352783,39627851695131355,O,30000.0,7.0001,-10.0
4018.400000000095,5.479319095611572,0.9812300205230713,7.952191352844238,39627851695131355,O,30000.0,7.0001,-10.0
4019.2000000000953,8.926488876342773,1.0090314149856567,8.047539710998535,39627851695131355,O,30000.0,7.0001,-10.0
4020.0000000000955,8.589448928833008,1.017053246498108,8.009812355041504,39627851695131355,O,30000.0,7.0001,-10.0
4020.8000000000957,7.836874961853027,1.0380582809448242,7.909008502960205,39627851695131355,O,30000.0,7.0001,-10.0
4021.600000000096,8.332409858703613,1.023551106452942,7.938096523284912,39627851695131355,O,30000.0,7.0001,-10.0
4022.400000000096,7.728171348571777,0.9565333127975464,8.033125877380371,39627851695131355,O,30000.0,7.0001,-10.0
4023.200000000096,8.642570495605469,1.0163202285766602,8.115636825561523,39627851695131355,O,30000.0,7.0001,-10.0
4024.0000000000964,10.714113235473633,1.0435535907745361,8.13183879852295,39627851695131355,O,30000.0,7.0001,-10.0
4024.8000000000966,7.012222766876221,1.05012845993042,8.177815437316895,39627851695131355,O,30000.0,7.0001,-10.0
4025.6000000000968,8.521613121032715,1.0490587949752808,8.228484153747559,39627851695131355,O,30000.0,7.0001,-10.0
4026.400000000097,8.7475004196167,1.043805718421936,8.118045806884766,39627851695131355,O,30000.0,7.0001,-10.0
4027.200000000097,7.780379772186279,1.011838436126709,7.956988334655762,39627851695131355,O,30000.0,7.0001,-10.0
4028.0000000000973,8.001614570617676,1.0397651195526123,7.850474834442139,39627851695131355,O,30000.0,7.0001,-10.0
4028.8000000000975,7.038105487823486,0.9562952518463135,7.8202714920043945,39627851695131355,O,30000.0,7.0001,-10.0
4029.6000000000977,8.453264236450195,0.9762221574783325,7.86264181137085,39627851695131355,O,30000.0,7.0001,-10.0
4030.400000000098,5.9721879959106445,1.0543663501739502,7.910525321960449,39627851695131355,O,30000.0,7.0001,-10.0
4031.200000000098,6.984443187713623,1.0741795301437378,7.951405048370361,39627851695131355,O,30000.0,7.0001,-10.0
4032.000000000098,7.762405872344971,1.1950072050094604,8.022750854492188,39627851695131355,O,30000.0,7.0001,-10.0
4032.8000000000984,9.076799392700195,1.0653035640716553,8.161622047424316,39627851695131355,O,30000.0,7.0001,-10.0
4033.6000000000986,7.246163368225098,1.129820466041565,8.086974143981934,39627851695131355,O,30000.0,7.0001,-10.0
4034.4000000000988,8.139286994934082,1.0703225135803223,7.986013889312744,39627851695131355,O,30000.0,7.0001,-10.0
4035.200000000099,6.278934478759766,1.0693883895874023,7.907605171203613,39627851695131355,O,30000.0,7.0001,-10.0
4036.000000000099,7.398656368255615,1.0363894701004028,7.79802131652832,39627851695131355,O,30000.0,7.0001,-10.0
4036.8000000000993,7.547146320343018,1.0707430839538574,7.857568264007568,39627851695131355,O,30000.0,7.0001,-10.0
4037.6000000000995,6.975781440734863,1.1140329837799072,7.91756534576416,39627851695131355,O,30000.0,7.0001,-10.0
4038.4000000000997,6.702568054199219,1.1106626987457275,7.987730979919434,39627851695131355,O,30000.0,7.0001,-10.0
4039.2000000001,6.088547229766846,1.1236623525619507,8.039856910705566,39627851695131355,O,30000.0,7.0001,-10.0
4040.0000000001,8.102108001708984,1.0764007568359375,8.008822441101074,39627851695131355,O,30000.0,7.0001,-10.0
4040.8000000001,8.323366165161133,1.047836184501648,7.98378849029541,39627851695131355,O,30000.0,7.0001,-10.0
4041.6000000001004,8.472769737243652,1.0652979612350464,7.979544639587402,39627851695131355,O,30000.0,7.0001,-10.0
4042.4000000001006,6.990274906158447,0.9636934399604797,7.940046310424805,39627851695131355,O,30000.0,7.0001,-10.0
4043.2000000001008,10.138029098510742,1.0694565773010254,7.910897254943848,39627851695131355,O,30000.0,7.0001,-10.0
4044.000000000101,7.115492343902588,1.0290440320968628,7.951369285583496,39627851695131355,O,30000.0,7.0001,-10.0
4044.800000000101,7.699125289916992,1.1229047775268555,7.953099727630615,39627851695131355,O,30000.0,7.0001,-10.0
4045.6000000001013,8.455281257629395,0.9586735367774963,7.9358930587768555,39627851695131355,O,30000.0,7.0001,-10.0
4046.4000000001015,7.338700771331787,1.1099205017089844,7.816870212554932,39627851695131355,O,30000.0,7.0001,-10.0
4047.2000000001017,7.9466729164123535,1.1110817193984985,7.628713607788086,39627851695131355,O,30000.0,7.0001,-10.0
4048.000000000102,9.116061210632324,1.0001181364059448,7.657066822052002,39627851695131355,O,30000.0,7.0001,-10.0
4048.800000000102,6.505378723144531,1.0894782543182373,7.746663570404053,39627851695131355,O,30000.0,7.0001,-10.0
4049.600000000102,7.461814880371094,1.145723581314087,7.891956329345703,39627851695131355,O,30000.0,7.0001,-10.0
4050.4000000001024,6.330358982086182,1.045878529548645,8.03589916229248,39627851695131355,O,30000.0,7.0001,-10.0
4051.2000000001026,6.094292640686035,1.037052869796753,8.101734161376953,39627851695131355,O,30000.0,7.0001,-10.0
4052.000000000103,7.312847137451172,1.0720417499542236,8.167359352111816,39627851695131355,O,30000.0,7.0001,-10.0
4052.800000000103,6.703446388244629,1.0976228713989258,8.111124038696289,39627851695131355,O,30000.0,7.0001,-10.0
4053.600000000103,8.047674179077148,1.0166105031967163,8.02818775177002,39627851695131355,O,30000.0,7.0001,-10.0
4054.4000000001033,7.652219772338867,1.0687847137451172,8.06714153289795,39627851695131355,O,30000.0,7.0001,-10.0
4055.2000000001035,7.387426853179932,1.0471447706222534,8.121102333068848,39627851695131355,O,30000.0,7.0001,-10.0
4056.0000000001037,7.508770942687988,1.1765207052230835,8.023246765136719,39627851695131355,O,30000.0,7.0001,-10.0
4056.800000000104,8.059137344360352,1.0781420469284058,7.9138689041137695,39627851695131355,O,30000.0,7.0001,-10.0
4057.600000000104,7.885360240936279,1.1742240190505981,7.897472858428955,39627851695131355,O,30000.0,7.0001,-10.0
4058.4000000001042,8.172492980957031,1.1310824155807495,7.85073709487915,39627851695131355,O,30000.0,7.0001,-10.0
4059.2000000001044,7.968400001525879,1.1500784158706665,7.808216094970703,39627851695131355,O,30000.0,7.0001,-10.0
4060.0000000001046,8.811175346374512,1.0327556133270264,7.819550514221191,39627851695131355,O,30000.0,7.0001,-10.0
4060.800000000105,8.780562400817871,1.1186143159866333,7.8254804611206055,39627851695131355,O,30000.0,7.0001,-10.0
4061.600000000105,7.334834575653076,1.1555489301681519,7.793399333953857,39627851695131355,O,30000.0,7.0001,-10.0
4062.400000000105,6.938137531280518,1.0587950944900513,7.829777717590332,39627851695131355,O,30000.0,7.0001,-10.0
4063.2000000001053,7.454013824462891,1.1397712230682373,7.876917839050293,39627851695131355,O,30000.0,7.0001,-10.0
4064.0000000001055,5.7317585945129395,1.1801360845565796,7.742208003997803,39627851695131355,O,30000.0,7.0001,-10.0
4064.8000000001057,4.673845291137695,1.077973484992981,7.615002155303955,39627851695131355,O,30000.0,7.0001,-10.0
4065.600000000106,8.031808853149414,1.060771107673645,7.802526473999023,39627851695131355,O,30000.0,7.0001,-10.0
4066.400000000106,8.281013488769531,1.0597805976867676,7.877709865570068,39627851695131355,O,30000.0,7.0001,-10.0
4067.2000000001062,8.624464988708496,1.0256497859954834,7.821282386779785,39627851695131355,O,30000.0,7.0001,-10.0
4068.0000000001064,8.325935363769531,1.0813299417495728,7.878641128540039,39627851695131355,O,30000.0,7.0001,-10.0
4068.8000000001066,5.229482650756836,1.1730737686157227,7.906497478485107,39627851695131355,O,30000.0,7.0001,-10.0
4069.600000000107,7.976930618286133,1.0973516702651978,7.897010803222656,39627851695131355,O,30000.0,7.0001,-10.0
4070.400000000107,9.574819564819336,1.0725884437561035,7.975475311279297,39627851695131355,O,30000.0,7.0001,-10.0
4071.200000000107,7.0213236808776855,1.132877230644226,7.972956657409668,39627851695131355,O,30000.0,7.0001,-10.0
4072.0000000001073,8.394933700561523,1.1427229642868042,7.766730785369873,39627851695131355,O,30000.0,7.0001,-10.0
4072.8000000001075,8.34283447265625,1.04816734790802,7.523279190063477,39627851695131355,O,30000.0,7.0001,-10.0
4073.6000000001077,9.68842601776123,1.0789227485656738,7.6205315589904785,39627851695131355,O,30000.0,7.0001,-10.0
4074.400000000108,7.292657375335693,1.0946660041809082,7.782660961151123,39627851695131355,O,30000.0,7.0001,-10.0
4075.200000000108,7.759097099304199,1.1033236980438232,7.830401420593262,39627851695131355,O,30000.0,7.0001,-10.0
4076.0000000001082,7.273632526397705,1.1146762371063232,7.965683937072754,39627851695131355,O,30000.0,7.0001,-10.0
4076.8000000001084,7.1563615798950195,0.9802941083908081,8.164409637451172,39627851695131355,O,30000.0,7.0001,-10.0
4077.6000000001086,7.9796247482299805,1.0649274587631226,8.243638038635254,39627851695131355,O,30000.0,7.0001,-10.0
4078.400000000109,7.310574531555176,1.0751343965530396,8.28328800201416,39627851695131355,O,30000.0,7.0001,-10.0
4079.200000000109,8.12893009185791,1.0312285423278809,8.149435997009277,39627851695131355,O,30000.0,7.0001,-10.0
4080.000000000109,6.570923328399658,1.10666823387146,7.9116716384887695,39627851695131355,O,30000.0,7.0001,-10.0
4080.8000000001093,6.406216621398926,1.1135387420654297,7.768913269042969,39627851695131355,O,30000.0,7.0001,-10.0
4081.6000000001095,6.830220699310303,1.1393539905548096,7.710829734802246,39627851695131355,O,30000.0,7.0001,-10.0
4082.4000000001097,9.751341819763184,1.0451271533966064,7.709056377410889,39627851695131355,O,30000.0,7.0001,-10.0
4083.20000000011,7.224849700927734,1.2057641744613647,7.743814468383789,39627851695131355,O,30000.0,7.0001,-10.0
4084.00000000011,8.363136291503906,1.0969038009643555,7.779234409332275,39627851695131355,O,30000.0,7.0001,-10.0
4084.8000000001102,8.660462379455566,1.141161561012268,7.729926109313965,39627851695131355,O,30000.0,7.0001,-10.0
4085.6000000001104,6.9382100105285645,1.1519103050231934,7.621901035308838,39627851695131355,O,30000.0,7.0001,-10.0
4086.4000000001106,7.423225402832031,1.1105537414550781,7.708956241607666,39627851695131355,O,30000.0,7.0001,-10.0
4087.200000000111,9.351616859436035,0.9912825226783752,7.854196071624756,39627851695131355,O,30000.0,7.0001,-10.0
4088.000000000111,8.846872329711914,1.0902609825134277,7.832217216491699,39627851695131355,O,30000.0,7.0001,-10.0
4088.800000000111,6.829055309295654,1.1078726053237915,7.704900741577148,39627851695131355,O,30000.0,7.0001,-10.0
4089.6000000001113,6.756521224975586,1.2415112257003784,7.564976215362549,39627851695131355,O,30000.0,7.0001,-10.0
4090.4000000001115,7.272376537322998,1.2754182815551758,7.507010459899902,39627851695131355,O,30000.0,7.0001,-10.0
4091.2000000001117,7.599497318267822,1.1123406887054443,7.475355625152588,39627851695131355,O,30000.0,7.0001,-10.0
4092.000000000112,7.887705326080322,1.04982328414917,7.442096710205078,39627851695131355,O,30000.0,7.0001,-10.0
4092.800000000112,6.871553897857666,1.1634513139724731,7.402612209320068,39627851695131355,O,30000.0,7.0001,-10.0
4093.6000000001122,6.724948883056641,1.1653310060501099,7.389026165008545,39627851695131355,O,30000.0,7.0001,-10.0
4094.4000000001124,7.2155303955078125,1.1824697256088257,7.276719093322754,39627851695131355,O,30000.0,7.0001,-10.0
4095.2000000001126,6.142444610595703,1.1795282363891602,7.186204433441162,39627851695131355,O,30000.0,7.0001,-10.0
4096.000000000113,7.704194068908691,1.0882928371429443,7.18147611618042,39627851695131355,O,30000.0,7.0001,-10.0
4096.800000000113,7.144854545593262,1.2863383293151855,7.164178848266602,39627851695131355,O,30000.0,7.0001,-10.0
4097.600000000113,6.9381208419799805,1.1637532711029053,7.077425479888916,39627851695131355,O,30000.0,7.0001,-10.0
4098.400000000113,6.1664605140686035,1.1967084407806396,6.892099857330322,39627851695131355,O,30000.0,7.0001,-10.0
4099.2000000001135,6.5377278327941895,1.2617809772491455,6.6604108810424805,39627851695131355,O,30000.0,7.0001,-10.0
4100.000000000114,5.374997138977051,1.1976267099380493,6.376640796661377,39627851695131355,O,30000.0,7.0001,-10.0
4100.800000000114,5.684418201446533,1.2040011882781982,5.900026798248291,39627851695131355,O,30000.0,7.0001,-10.0
4101.600000000114,6.523684501647949,1.2298414707183838,5.113202095031738,39627851695131355,O,30000.0,7.0001,-10.0
4102.400000000114,4.924271106719971,1.2388962507247925,4.179776668548584,39627851695131355,O,30000.0,7.0001,-10.0
4103.200000000114,5.582176208496094,1.1999632120132446,3.921137809753418,39627851695131355,O,30000.0,7.0001,-10.0
4104.000000000115,5.057648658752441,1.290311574935913,4.696604251861572,39627851695131355,O,30000.0,7.0001,-10.0
4104.800000000115,4.164873123168945,1.3155226707458496,5.6244401931762695,39627851695131355,O,30000.0,7.0001,-10.0
4105.600000000115,6.98677396774292,1.282774567604065,6.224952697753906,39627851695131355,O,30000.0,7.0001,-10.0
4106.400000000115,5.744145393371582,1.3005884885787964,6.560174942016602,39627851695131355,O,30000.0,7.0001,-10.0
4107.200000000115,5.80673360824585,1.254310131072998,6.775816440582275,39627851695131355,O,30000.0,7.0001,-10.0
4108.0000000001155,7.753983497619629,1.1776279211044312,6.961536407470703,39627851695131355,O,30000.0,7.0001,-10.0
4108.800000000116,7.92385721206665,1.2259258031845093,7.106880187988281,39627851695131355,O,30000.0,7.0001,-10.0
4109.600000000116,7.091156959533691,1.23603355884552,7.232002258300781,39627851695131355,O,30000.0,7.0001,-10.0
4110.400000000116,9.011919021606445,1.1401047706604004,7.374417304992676,39627851695131355,O,30000.0,7.0001,-10.0
4111.200000000116,7.266205787658691,1.1836256980895996,7.505791664123535,39627851695131355,O,30000.0,7.0001,-10.0
4112.000000000116,7.346887588500977,1.239992618560791,7.6097412109375,39627851695131355,O,30000.0,7.0001,-10.0
4112.800000000117,7.826104164123535,1.1992276906967163,7.651800155639648,39627851695131355,O,30000.0,7.0001,-10.0
4113.600000000117,8.096071243286133,1.2596601247787476,7.675778865814209,39627851695131355,O,30000.0,7.0001,-10.0
4114.400000000117,8.760828018188477,1.2595839500427246,7.64150857925415,39627851695131355,O,30000.0,7.0001,-10.0
4115.200000000117,6.23358678817749,1.0798064470291138,7.529999256134033,39627851695131355,O,30000.0,7.0001,-10.0
4116.000000000117,7.769784927368164,1.1743232011795044,7.461375713348389,39627851695131355,O,30000.0,7.0001,-10.0
4116.8000000001175,6.2324652671813965,1.2135345935821533,7.460278034210205,39627851695131355,O,30000.0,7.0001,-10.0
4117.600000000118,6.33695125579834,1.2351077795028687,7.501338481903076,39627851695131355,O,30000.0,7.0001,-10.0
