wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.41644486784935,0.12128046900033951,2.4576218128204346,39633039935934045,O,31978.0,8.7683,-10.0
4000.800000000091,4.393324851989746,0.12014670670032501,3.5324299335479736,39633039935934045,O,31978.0,8.7683,-10.0
4001.6000000000913,5.05702543258667,0.11656314879655838,4.4298577308654785,39633039935934045,O,31978.0,8.7683,-10.0
4002.4000000000915,5.079065799713135,0.10586865991353989,4.804929256439209,39633039935934045,O,31978.0,8.7683,-10.0
4003.2000000000917,1.1953233480453491,0.11499717831611633,4.950175762176514,39633039935934045,O,31978.0,8.7683,-10.0
4004.000000000092,7.601321220397949,0.12590035796165466,4.82358980178833,39633039935934045,O,31978.0,8.7683,-10.0
4004.800000000092,9.213666915893555,0.10556082427501678,4.334291458129883,39633039935934045,O,31978.0,8.7683,-10.0
4005.600000000092,1.613115668296814,0.11185633391141891,3.5548670291900635,39633039935934045,O,31978.0,8.7683,-10.0
4006.4000000000924,3.9410107135772705,0.12481673806905746,3.22721529006958,39633039935934045,O,31978.0,8.7683,-10.0
4007.2000000000926,-0.45020878314971924,0.11900883913040161,3.891557455062866,39633039935934045,O,31978.0,8.7683,-10.0
4008.0000000000928,8.113615036010742,0.11692912876605988,4.513528347015381,39633039935934045,O,31978.0,8.7683,-10.0
4008.800000000093,-0.36001044511795044,0.1118217259645462,4.327879905700684,39633039935934045,O,31978.0,8.7683,-10.0
4009.600000000093,6.93677282333374,0.12820875644683838,3.647585868835449,39633039935934045,O,31978.0,8.7683,-10.0
4010.4000000000933,9.091973304748535,0.106574647128582,3.7726728916168213,39633039935934045,O,31978.0,8.7683,-10.0
4011.2000000000935,6.472284317016602,0.10908538103103638,4.589197635650635,39633039935934045,O,31978.0,8.7683,-10.0
4012.0000000000937,6.541216850280762,0.10421261191368103,4.843398094177246,39633039935934045,O,31978.0,8.7683,-10.0
4012.800000000094,1.8887141942977905,0.11550213396549225,4.695725917816162,39633039935934045,O,31978.0,8.7683,-10.0
