wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.189023971557617,0.2540234625339508,17.880844116210938,39627823488437387,O,30000.0,9.0033,-10.0
4000.800000000091,16.110393524169922,0.2638890743255615,17.90770721435547,39627823488437387,O,30000.0,9.0033,-10.0
4001.6000000000913,18.13010597229004,0.26102131605148315,17.92742156982422,39627823488437387,O,30000.0,9.0033,-10.0
4002.4000000000915,21.305246353149414,0.26784107089042664,17.946115493774414,39627823488437387,O,30000.0,9.0033,-10.0
4003.2000000000917,17.508298873901367,0.2583748400211334,17.966012954711914,39627823488437387,O,30000.0,9.0033,-10.0
4004.000000000092,17.435903549194336,0.2633393108844757,17.98564338684082,39627823488437387,O,30000.0,9.0033,-10.0
4004.800000000092,14.069109916687012,0.27338841557502747,17.999244689941406,39627823488437387,O,30000.0,9.0033,-10.0
4005.600000000092,15.691150665283203,0.2721428871154785,18.031755447387695,39627823488437387,O,30000.0,9.0033,-10.0
4006.4000000000924,14.80557632446289,0.29672542214393616,18.045251846313477,39627823488437387,O,30000.0,9.0033,-10.0
4007.2000000000926,19.307910919189453,0.2634480595588684,18.066469192504883,39627823488437387,O,30000.0,9.0033,-10.0
4008.0000000000928,19.805866241455078,0.258953332901001,18.07506561279297,39627823488437387,O,30000.0,9.0033,-10.0
4008.800000000093,15.879457473754883,0.25458386540412903,18.087627410888672,39627823488437387,O,30000.0,9.0033,-10.0
4009.600000000093,16.055252075195312,0.26461246609687805,18.102922439575195,39627823488437387,O,30000.0,9.0033,-10.0
4010.4000000000933,18.609487533569336,0.258588582277298,18.11789894104004,39627823488437387,O,30000.0,9.0033,-10.0
4011.2000000000935,19.053302764892578,0.2559452950954437,18.12911033630371,39627823488437387,O,30000.0,9.0033,-10.0
4012.0000000000937,18.719240188598633,0.26854434609413147,18.144502639770508,39627823488437387,O,30000.0,9.0033,-10.0
4012.800000000094,18.498395919799805,0.2670159637928009,18.158700942993164,39627823488437387,O,30000.0,9.0033,-10.0
4013.600000000094,16.08915901184082,0.27428746223449707,18.170528411865234,39627823488437387,O,30000.0,9.0033,-10.0
4014.400000000094,20.756437301635742,0.265406996011734,18.182865142822266,39627823488437387,O,30000.0,9.0033,-10.0
4015.2000000000944,19.175615310668945,0.27127450704574585,18.192750930786133,39627823488437387,O,30000.0,9.0033,-10.0
4016.0000000000946,16.006792068481445,0.2680155038833618,18.206439971923828,39627823488437387,O,30000.0,9.0033,-10.0
4016.8000000000948,18.958398818969727,0.2758232057094574,18.21152114868164,39627823488437387,O,30000.0,9.0033,-10.0
4017.600000000095,17.329256057739258,0.2713742256164551,18.22467613220215,39627823488437387,O,30000.0,9.0033,-10.0
4018.400000000095,17.724365234375,0.28454214334487915,18.238134384155273,39627823488437387,O,30000.0,9.0033,-10.0
4019.2000000000953,16.45989227294922,0.2612134516239166,18.24402618408203,39627823488437387,O,30000.0,9.0033,-10.0
4020.0000000000955,19.733930587768555,0.2600219249725342,18.259746551513672,39627823488437387,O,30000.0,9.0033,-10.0
4020.8000000000957,18.29974365234375,0.26892682909965515,18.287166595458984,39627823488437387,O,30000.0,9.0033,-10.0
4021.600000000096,16.05826187133789,0.27932050824165344,18.323265075683594,39627823488437387,O,30000.0,9.0033,-10.0
4022.400000000096,17.41678237915039,0.26825907826423645,18.36823844909668,39627823488437387,O,30000.0,9.0033,-10.0
4023.200000000096,21.822925567626953,0.26567405462265015,18.41399574279785,39627823488437387,O,30000.0,9.0033,-10.0
4024.0000000000964,17.397525787353516,0.2770375609397888,18.458850860595703,39627823488437387,O,30000.0,9.0033,-10.0
4024.8000000000966,18.93827247619629,0.2758997678756714,18.500181198120117,39627823488437387,O,30000.0,9.0033,-10.0
4025.6000000000968,17.053916931152344,0.2854192554950714,18.54523468017578,39627823488437387,O,30000.0,9.0033,-10.0
4026.400000000097,16.866901397705078,0.26631852984428406,18.578428268432617,39627823488437387,O,30000.0,9.0033,-10.0
4027.200000000097,19.04126739501953,0.2812686264514923,18.583101272583008,39627823488437387,O,30000.0,9.0033,-10.0
4028.0000000000973,18.56446075439453,0.2722136676311493,18.556278228759766,39627823488437387,O,30000.0,9.0033,-10.0
4028.8000000000975,22.642471313476562,0.2739400565624237,18.514446258544922,39627823488437387,O,30000.0,9.0033,-10.0
4029.6000000000977,14.823663711547852,0.2621505558490753,18.47766876220703,39627823488437387,O,30000.0,9.0033,-10.0
4030.400000000098,18.978662490844727,0.26518553495407104,18.434268951416016,39627823488437387,O,30000.0,9.0033,-10.0
4031.200000000098,17.802717208862305,0.26857060194015503,18.40094757080078,39627823488437387,O,30000.0,9.0033,-10.0
4032.000000000098,16.816699981689453,0.2834262549877167,18.356420516967773,39627823488437387,O,30000.0,9.0033,-10.0
4032.8000000000984,18.418743133544922,0.2967897057533264,18.308521270751953,39627823488437387,O,30000.0,9.0033,-10.0
4033.6000000000986,16.868955612182617,0.29274529218673706,18.265270233154297,39627823488437387,O,30000.0,9.0033,-10.0
4034.4000000000988,20.097871780395508,0.2908301055431366,18.21983528137207,39627823488437387,O,30000.0,9.0033,-10.0
4035.200000000099,20.604291915893555,0.29748663306236267,18.169559478759766,39627823488437387,O,30000.0,9.0033,-10.0
4036.000000000099,21.03655242919922,0.28576913475990295,18.122095108032227,39627823488437387,O,30000.0,9.0033,-10.0
