wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,31.990543365478516,0.10504775494337082,23.943424224853516,39627709235593729,O,39983.0,7.6064,-10.0
4000.800000000091,30.14301872253418,0.10091589391231537,25.340715408325195,39627709235593729,O,39983.0,7.6064,-10.0
4001.6000000000913,29.06563949584961,0.10439836233854294,26.602392196655273,39627709235593729,O,39983.0,7.6064,-10.0
4002.4000000000915,26.87702178955078,0.10407732427120209,27.200515747070312,39627709235593729,O,39983.0,7.6064,-10.0
4003.2000000000917,27.8077392578125,0.09207342565059662,27.798879623413086,39627709235593729,O,39983.0,7.6064,-10.0
4004.000000000092,30.677839279174805,0.10434218496084213,27.736778259277344,39627709235593729,O,39983.0,7.6064,-10.0
4004.800000000092,20.100210189819336,0.10172897577285767,26.256912231445312,39627709235593729,O,39983.0,7.6064,-10.0
4005.600000000092,28.864992141723633,0.1069282665848732,24.792203903198242,39627709235593729,O,39983.0,7.6064,-10.0
4006.4000000000924,30.208866119384766,0.11492455005645752,24.613176345825195,39627709235593729,O,39983.0,7.6064,-10.0
4007.2000000000926,26.716407775878906,0.10427424311637878,25.337757110595703,39627709235593729,O,39983.0,7.6064,-10.0
4008.0000000000928,25.262508392333984,0.10285879671573639,26.315282821655273,39627709235593729,O,39983.0,7.6064,-10.0
4008.800000000093,24.247549057006836,0.1055300384759903,26.61557960510254,39627709235593729,O,39983.0,7.6064,-10.0
4009.600000000093,24.36741828918457,0.11271034181118011,25.626447677612305,39627709235593729,O,39983.0,7.6064,-10.0
4010.4000000000933,27.899765014648438,0.10699712485074997,24.976125717163086,39627709235593729,O,39983.0,7.6064,-10.0
4011.2000000000935,22.84912109375,0.10444698482751846,26.197328567504883,39627709235593729,O,39983.0,7.6064,-10.0
4012.0000000000937,31.276826858520508,0.10029108822345734,26.749042510986328,39627709235593729,O,39983.0,7.6064,-10.0
4012.800000000094,27.693017959594727,0.11091405153274536,26.999893188476562,39627709235593729,O,39983.0,7.6064,-10.0
4013.600000000094,19.382164001464844,0.10519006103277206,27.3165283203125,39627709235593729,O,39983.0,7.6064,-10.0
4014.400000000094,30.98769760131836,0.10754309594631195,26.989952087402344,39627709235593729,O,39983.0,7.6064,-10.0
4015.2000000000944,22.85081672668457,0.1162843257188797,26.433382034301758,39627709235593729,O,39983.0,7.6064,-10.0
4016.0000000000946,21.454442977905273,0.0989377349615097,26.63728141784668,39627709235593729,O,39983.0,7.6064,-10.0
4016.8000000000948,23.26348114013672,0.11643631011247635,27.178136825561523,39627709235593729,O,39983.0,7.6064,-10.0
4017.600000000095,24.091154098510742,0.1169738695025444,26.85356330871582,39627709235593729,O,39983.0,7.6064,-10.0
4018.400000000095,23.69601058959961,0.10856246948242188,26.49788475036621,39627709235593729,O,39983.0,7.6064,-10.0
4019.2000000000953,20.429967880249023,0.11027699708938599,26.81414794921875,39627709235593729,O,39983.0,7.6064,-10.0
