wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.047077178955078,0.18046532571315765,8.454854965209961,39627654667699675,O,30000.0,7.0002,-10.0
4000.800000000091,8.524072647094727,0.17319047451019287,8.36904239654541,39627654667699675,O,30000.0,7.0002,-10.0
4001.6000000000913,5.9286627769470215,0.1806231290102005,8.40103530883789,39627654667699675,O,30000.0,7.0002,-10.0
4002.4000000000915,8.5241117477417,0.1907455027103424,8.35528564453125,39627654667699675,O,30000.0,7.0002,-10.0
4003.2000000000917,10.147307395935059,0.15781079232692719,8.345930099487305,39627654667699675,O,30000.0,7.0002,-10.0
4004.000000000092,10.324597358703613,0.18858014047145844,8.467353820800781,39627654667699675,O,30000.0,7.0002,-10.0
4004.800000000092,7.454834461212158,0.17220669984817505,8.60835075378418,39627654667699675,O,30000.0,7.0002,-10.0
4005.600000000092,9.734365463256836,0.20684091746807098,8.612606048583984,39627654667699675,O,30000.0,7.0002,-10.0
4006.4000000000924,9.569437026977539,0.19853241741657257,8.517278671264648,39627654667699675,O,30000.0,7.0002,-10.0
4007.2000000000926,7.047171115875244,0.20281921327114105,8.432572364807129,39627654667699675,O,30000.0,7.0002,-10.0
4008.0000000000928,8.20351505279541,0.1969362199306488,8.439210891723633,39627654667699675,O,30000.0,7.0002,-10.0
4008.800000000093,6.982407569885254,0.18880149722099304,8.40192985534668,39627654667699675,O,30000.0,7.0002,-10.0
4009.600000000093,7.998346328735352,0.21530179679393768,8.385390281677246,39627654667699675,O,30000.0,7.0002,-10.0
4010.4000000000933,10.692631721496582,0.15737994015216827,8.380108833312988,39627654667699675,O,30000.0,7.0002,-10.0
4011.2000000000935,10.714303016662598,0.18719646334648132,8.369793891906738,39627654667699675,O,30000.0,7.0002,-10.0
4012.0000000000937,9.620355606079102,0.18028345704078674,8.34427547454834,39627654667699675,O,30000.0,7.0002,-10.0
4012.800000000094,5.276800155639648,0.1592361181974411,8.36094856262207,39627654667699675,O,30000.0,7.0002,-10.0
4013.600000000094,7.360579967498779,0.19615302979946136,8.429816246032715,39627654667699675,O,30000.0,7.0002,-10.0
4014.400000000094,8.503095626831055,0.19578756392002106,8.496027946472168,39627654667699675,O,30000.0,7.0002,-10.0
4015.2000000000944,7.503868579864502,0.16616693139076233,8.45098876953125,39627654667699675,O,30000.0,7.0002,-10.0
4016.0000000000946,4.1864094734191895,0.19061735272407532,8.386039733886719,39627654667699675,O,30000.0,7.0002,-10.0
4016.8000000000948,7.673253536224365,0.16371826827526093,8.367358207702637,39627654667699675,O,30000.0,7.0002,-10.0
4017.600000000095,8.77513313293457,0.17438547313213348,8.39747142791748,39627654667699675,O,30000.0,7.0002,-10.0
4018.400000000095,7.53354024887085,0.20462356507778168,8.338236808776855,39627654667699675,O,30000.0,7.0002,-10.0
4019.2000000000953,11.077853202819824,0.1882903128862381,8.346651077270508,39627654667699675,O,30000.0,7.0002,-10.0
4020.0000000000955,12.000272750854492,0.18961508572101593,8.445428848266602,39627654667699675,O,30000.0,7.0002,-10.0
4020.8000000000957,8.075061798095703,0.18038606643676758,8.490509033203125,39627654667699675,O,30000.0,7.0002,-10.0
4021.600000000096,9.001673698425293,0.21356786787509918,8.400198936462402,39627654667699675,O,30000.0,7.0002,-10.0
4022.400000000096,10.116594314575195,0.17362096905708313,8.374543190002441,39627654667699675,O,30000.0,7.0002,-10.0
4023.200000000096,8.1511869430542,0.17937466502189636,8.41739273071289,39627654667699675,O,30000.0,7.0002,-10.0
4024.0000000000964,9.217562675476074,0.18981628119945526,8.50115966796875,39627654667699675,O,30000.0,7.0002,-10.0
4024.8000000000966,8.871683120727539,0.19353803992271423,8.546826362609863,39627654667699675,O,30000.0,7.0002,-10.0
4025.6000000000968,10.646017074584961,0.1887323409318924,8.580254554748535,39627654667699675,O,30000.0,7.0002,-10.0
4026.400000000097,9.957119941711426,0.16163411736488342,8.61902904510498,39627654667699675,O,30000.0,7.0002,-10.0
4027.200000000097,8.655353546142578,0.212116539478302,8.616588592529297,39627654667699675,O,30000.0,7.0002,-10.0
4028.0000000000973,9.976505279541016,0.176668182015419,8.463398933410645,39627654667699675,O,30000.0,7.0002,-10.0
4028.8000000000975,9.423920631408691,0.18786613643169403,8.324679374694824,39627654667699675,O,30000.0,7.0002,-10.0
4029.6000000000977,9.321222305297852,0.21191313862800598,8.26394271850586,39627654667699675,O,30000.0,7.0002,-10.0
