wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.849222183227539,0.048224348574876785,8.075372695922852,39633495722558927,O,39996.0,8.9995,-10.0
4000.800000000091,7.817848205566406,0.08098210394382477,8.06420612335205,39633495722558927,O,39996.0,8.9995,-10.0
4001.6000000000913,5.970737934112549,0.08175953477621078,8.05035400390625,39633495722558927,O,39996.0,8.9995,-10.0
4002.4000000000915,7.470563888549805,0.09789691120386124,8.035867691040039,39633495722558927,O,39996.0,8.9995,-10.0
4003.2000000000917,11.6272554397583,0.09705129265785217,8.021491050720215,39633495722558927,O,39996.0,8.9995,-10.0
4004.000000000092,5.576834678649902,0.08421458303928375,8.006623268127441,39633495722558927,O,39996.0,8.9995,-10.0
4004.800000000092,7.384552478790283,0.08559243381023407,7.991473197937012,39633495722558927,O,39996.0,8.9995,-10.0
4005.600000000092,11.699661254882812,0.08803699165582657,7.977175235748291,39633495722558927,O,39996.0,8.9995,-10.0
4006.4000000000924,7.91176700592041,0.10611887276172638,7.962760925292969,39633495722558927,O,39996.0,8.9995,-10.0
4007.2000000000926,7.6093621253967285,0.08327365666627884,7.945650577545166,39633495722558927,O,39996.0,8.9995,-10.0
4008.0000000000928,2.350414752960205,0.07016664743423462,7.92578649520874,39633495722558927,O,39996.0,8.9995,-10.0
4008.800000000093,7.259352207183838,0.08325230330228806,7.905407428741455,39633495722558927,O,39996.0,8.9995,-10.0
4009.600000000093,7.409148693084717,0.09147761017084122,7.8843889236450195,39633495722558927,O,39996.0,8.9995,-10.0
4010.4000000000933,10.267974853515625,0.09044621884822845,7.863620758056641,39633495722558927,O,39996.0,8.9995,-10.0
4011.2000000000935,7.360333442687988,0.09044787287712097,7.843786716461182,39633495722558927,O,39996.0,8.9995,-10.0
4012.0000000000937,8.779170036315918,0.07613895833492279,7.823341369628906,39633495722558927,O,39996.0,8.9995,-10.0
4012.800000000094,6.949530124664307,0.08519931137561798,7.801236152648926,39633495722558927,O,39996.0,8.9995,-10.0
4013.600000000094,3.5372350215911865,0.09399536997079849,7.776454925537109,39633495722558927,O,39996.0,8.9995,-10.0
4014.400000000094,7.596741199493408,0.08580541610717773,7.747468948364258,39633495722558927,O,39996.0,8.9995,-10.0
4015.2000000000944,7.652278423309326,0.10091198235750198,7.716762065887451,39633495722558927,O,39996.0,8.9995,-10.0
4016.0000000000946,5.748310089111328,0.08152803033590317,7.68611478805542,39633495722558927,O,39996.0,8.9995,-10.0
4016.8000000000948,9.523411750793457,0.1015499010682106,7.655442714691162,39633495722558927,O,39996.0,8.9995,-10.0
4017.600000000095,16.06102180480957,0.05686401203274727,7.624377727508545,39633495722558927,O,39996.0,8.9995,-10.0
4018.400000000095,7.416016101837158,0.08539063483476639,7.593075752258301,39633495722558927,O,39996.0,8.9995,-10.0
4019.2000000000953,6.883710861206055,0.08147108554840088,7.556722164154053,39633495722558927,O,39996.0,8.9995,-10.0
4020.0000000000955,5.966904163360596,0.08041182160377502,7.5013957023620605,39633495722558927,O,39996.0,8.9995,-10.0
4020.8000000000957,9.097328186035156,0.0973716750741005,7.424488067626953,39633495722558927,O,39996.0,8.9995,-10.0
4021.600000000096,3.8630950450897217,0.06553272902965546,7.3411431312561035,39633495722558927,O,39996.0,8.9995,-10.0
4022.400000000096,2.339266061782837,0.0919213593006134,7.256686687469482,39633495722558927,O,39996.0,8.9995,-10.0
4023.200000000096,7.052051544189453,0.0774359256029129,7.171403408050537,39633495722558927,O,39996.0,8.9995,-10.0
4024.0000000000964,5.407936096191406,0.09624034911394119,7.086008548736572,39633495722558927,O,39996.0,8.9995,-10.0
4024.8000000000966,6.42071008682251,0.049036357551813126,7.002532005310059,39633495722558927,O,39996.0,8.9995,-10.0
4025.6000000000968,5.011579990386963,0.08011317253112793,6.934309482574463,39633495722558927,O,39996.0,8.9995,-10.0
4026.400000000097,8.429142951965332,0.05564791336655617,6.909191608428955,39633495722558927,O,39996.0,8.9995,-10.0
