wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.34102141857147217,0.17428548634052277,4.333438396453857,39627854140412206,O,30000.0,7.0295,-10.0
4000.800000000091,7.001133441925049,0.1742619425058365,4.315552234649658,39627854140412206,O,30000.0,7.0295,-10.0
4001.6000000000913,4.048142433166504,0.16175314784049988,4.294351100921631,39627854140412206,O,30000.0,7.0295,-10.0
4002.4000000000915,4.6288676261901855,0.15504767000675201,4.281656742095947,39627854140412206,O,30000.0,7.0295,-10.0
4003.2000000000917,5.460409641265869,0.16861630976200104,4.307445526123047,39627854140412206,O,30000.0,7.0295,-10.0
4004.000000000092,7.005734920501709,0.16130782663822174,4.389022350311279,39627854140412206,O,30000.0,7.0295,-10.0
4004.800000000092,5.847891330718994,0.17001569271087646,4.430160999298096,39627854140412206,O,30000.0,7.0295,-10.0
4005.600000000092,7.899445533752441,0.17240852117538452,4.396623611450195,39627854140412206,O,30000.0,7.0295,-10.0
4006.4000000000924,5.499360084533691,0.17531074583530426,4.382908821105957,39627854140412206,O,30000.0,7.0295,-10.0
4007.2000000000926,1.3162600994110107,0.15598586201667786,4.411681175231934,39627854140412206,O,30000.0,7.0295,-10.0
4008.0000000000928,5.454212188720703,0.14880017936229706,4.4130353927612305,39627854140412206,O,30000.0,7.0295,-10.0
4008.800000000093,3.616899251937866,0.16161131858825684,4.364467620849609,39627854140412206,O,30000.0,7.0295,-10.0
4009.600000000093,4.3916096687316895,0.15621507167816162,4.344807147979736,39627854140412206,O,30000.0,7.0295,-10.0
4010.4000000000933,4.296762943267822,0.1620478630065918,4.341274738311768,39627854140412206,O,30000.0,7.0295,-10.0
4011.2000000000935,4.233529567718506,0.16802282631397247,4.345746994018555,39627854140412206,O,30000.0,7.0295,-10.0
4012.0000000000937,8.347968101501465,0.17513447999954224,4.352517127990723,39627854140412206,O,30000.0,7.0295,-10.0
4012.800000000094,5.963973522186279,0.17513471841812134,4.349347114562988,39627854140412206,O,30000.0,7.0295,-10.0
4013.600000000094,2.9375317096710205,0.15020668506622314,4.413332939147949,39627854140412206,O,30000.0,7.0295,-10.0
4014.400000000094,4.466777324676514,0.15695670247077942,4.499293804168701,39627854140412206,O,30000.0,7.0295,-10.0
4015.2000000000944,3.6820225715637207,0.1667810082435608,4.43665075302124,39627854140412206,O,30000.0,7.0295,-10.0
4016.0000000000946,2.6337904930114746,0.17129668593406677,4.403820991516113,39627854140412206,O,30000.0,7.0295,-10.0
4016.8000000000948,2.906202554702759,0.18371576070785522,4.439716339111328,39627854140412206,O,30000.0,7.0295,-10.0
4017.600000000095,6.095909118652344,0.16851840913295746,4.428579807281494,39627854140412206,O,30000.0,7.0295,-10.0
4018.400000000095,5.542636394500732,0.1563003659248352,4.385213375091553,39627854140412206,O,30000.0,7.0295,-10.0
4019.2000000000953,1.3793154954910278,0.17416806519031525,4.39015007019043,39627854140412206,O,30000.0,7.0295,-10.0
4020.0000000000955,2.8754570484161377,0.17683620750904083,4.406269073486328,39627854140412206,O,30000.0,7.0295,-10.0
4020.8000000000957,5.556375026702881,0.17769183218479156,4.403843402862549,39627854140412206,O,30000.0,7.0295,-10.0
4021.600000000096,5.42455530166626,0.17542581260204315,4.38278341293335,39627854140412206,O,30000.0,7.0295,-10.0
4022.400000000096,6.417609691619873,0.17265012860298157,4.386313438415527,39627854140412206,O,30000.0,7.0295,-10.0
4023.200000000096,2.716933488845825,0.17890414595603943,4.427135944366455,39627854140412206,O,30000.0,7.0295,-10.0
4024.0000000000964,3.832158327102661,0.17229321599006653,4.4657111167907715,39627854140412206,O,30000.0,7.0295,-10.0
